#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.295590e+11 (median) + 4.457310e+11  / - 2.038240e+11
#SM    Stats: 1.708280e+10 (median) + 2.094730e+10  / - 9.636770e+09
#ObsSM Stats: 1.657790e+10 (median) + 2.243600e+10  / - 9.752580e+09
#VMP   Stats: 1.718900e+02 (median) + 2.544000e+01  / - 1.686000e+01
#ICL   Stats: 6.732390e+07 (median) + 1.590841e+08  / - 4.793190e+07
#SSFR  Stats: 9.834331e-10 (median) + 1.311497e-09  / - 5.911484e-10
5.65198e+09 0.644128 0 0 #SE: 0.00266953 #Pearson correl: 0.597025 0 0 #SE: 0.00279972 #counts: 82105
5.62389e+09 0.644127 0 0 #SE: 0.00266953 #Pearson correl: 0.597025 0 0 #SE: 0.00279973 #counts: 82105
5.60944e+09 0.644125 0 0 #SE: 0.00266954 #Pearson correl: 0.597023 0 0 #SE: 0.00279973 #counts: 82105
5.59473e+09 0.64412 0 0 #SE: 0.00266956 #Pearson correl: 0.597018 0 0 #SE: 0.00279974 #counts: 82105
5.57977e+09 0.644108 0 0 #SE: 0.00266959 #Pearson correl: 0.597012 0 0 #SE: 0.00279976 #counts: 82105
5.56454e+09 0.644088 0 0 #SE: 0.00266965 #Pearson correl: 0.596996 0 0 #SE: 0.0027998 #counts: 82105
5.54907e+09 0.644054 0 0 #SE: 0.00266975 #Pearson correl: 0.596971 0 0 #SE: 0.00279986 #counts: 82105
5.53336e+09 0.643994 0 0 #SE: 0.00266993 #Pearson correl: 0.596929 0 0 #SE: 0.00279997 #counts: 82105
5.5174e+09 0.643908 0 0 #SE: 0.00267018 #Pearson correl: 0.596876 0 0 #SE: 0.00280011 #counts: 82105
5.50121e+09 0.643797 0 0 #SE: 0.0026705 #Pearson correl: 0.596796 0 0 #SE: 0.00280032 #counts: 82105
5.48478e+09 0.643652 0 0 #SE: 0.00267093 #Pearson correl: 0.596696 0 0 #SE: 0.00280058 #counts: 82105
5.46812e+09 0.643475 0 0 #SE: 0.00267145 #Pearson correl: 0.596578 0 0 #SE: 0.00280089 #counts: 82105
5.4427e+09 0.643141 0 0 #SE: 0.00267243 #Pearson correl: 0.596368 0 0 #SE: 0.00280143 #counts: 82105
5.41679e+09 0.642716 0 0 #SE: 0.00267367 #Pearson correl: 0.596092 0 0 #SE: 0.00280215 #counts: 82105
5.39038e+09 0.642196 0 0 #SE: 0.0026752 #Pearson correl: 0.595758 0 0 #SE: 0.00280301 #counts: 82105
5.36349e+09 0.641579 0 0 #SE: 0.002677 #Pearson correl: 0.595359 0 0 #SE: 0.00280404 #counts: 82105
5.33612e+09 0.640886 0 0 #SE: 0.00267902 #Pearson correl: 0.594896 0 0 #SE: 0.00280524 #counts: 82105
5.30829e+09 0.640101 0 0 #SE: 0.0026813 #Pearson correl: 0.594358 0 0 #SE: 0.00280663 #counts: 82105
5.28001e+09 0.639214 0 0 #SE: 0.00268388 #Pearson correl: 0.593737 0 0 #SE: 0.00280823 #counts: 82105
5.25127e+09 0.638237 0 0 #SE: 0.00268671 #Pearson correl: 0.593033 0 0 #SE: 0.00281004 #counts: 82105
5.2221e+09 0.637153 0 0 #SE: 0.00268984 #Pearson correl: 0.592244 0 0 #SE: 0.00281207 #counts: 82105
5.19248e+09 0.635941 0 0 #SE: 0.00269333 #Pearson correl: 0.59134 0 0 #SE: 0.00281438 #counts: 82105
5.16245e+09 0.634569 0 0 #SE: 0.00269727 #Pearson correl: 0.590319 0 0 #SE: 0.00281699 #counts: 82105
5.13198e+09 0.633079 0 0 #SE: 0.00270153 #Pearson correl: 0.589235 0 0 #SE: 0.00281975 #counts: 82105
5.10111e+09 0.63149 0 0 #SE: 0.00270606 #Pearson correl: 0.588051 0 0 #SE: 0.00282276 #counts: 82105
5.06982e+09 0.629693 0 0 #SE: 0.00271115 #Pearson correl: 0.586729 0 0 #SE: 0.00282611 #counts: 82105
5.03814e+09 0.627745 0 0 #SE: 0.00271665 #Pearson correl: 0.585314 0 0 #SE: 0.00282968 #counts: 82105
5.00605e+09 0.625597 0 0 #SE: 0.00272268 #Pearson correl: 0.583798 0 0 #SE: 0.00283349 #counts: 82105
4.95719e+09 0.622088 0 0 #SE: 0.00273246 #Pearson correl: 0.581233 0 0 #SE: 0.00283991 #counts: 82105
4.90746e+09 0.618163 0 0 #SE: 0.00274328 #Pearson correl: 0.578292 0 0 #SE: 0.00284721 #counts: 82105
4.85689e+09 0.613765 0 0 #SE: 0.00275528 #Pearson correl: 0.574999 0 0 #SE: 0.00285532 #counts: 82105
4.80549e+09 0.608987 0 0 #SE: 0.00276817 #Pearson correl: 0.57145 0 0 #SE: 0.00286399 #counts: 82105
4.75328e+09 0.603842 0 0 #SE: 0.00278186 #Pearson correl: 0.567474 0 0 #SE: 0.0028736 #counts: 82105
4.70025e+09 0.598261 0 0 #SE: 0.00279651 #Pearson correl: 0.563196 0 0 #SE: 0.00288384 #counts: 82105
4.64646e+09 0.592217 0 0 #SE: 0.00281213 #Pearson correl: 0.558435 0 0 #SE: 0.00289509 #counts: 82105
4.59188e+09 0.585488 0 0 #SE: 0.00282925 #Pearson correl: 0.553191 0 0 #SE: 0.00290733 #counts: 82105
