#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.723530e+11 (median) + 1.423530e+11  / - 9.794100e+10
#SM    Stats: 3.145360e+09 (median) + 1.529420e+09  / - 1.016140e+09
#ObsSM Stats: 3.205440e+09 (median) + 1.595930e+09  / - 1.066300e+09
#VMP   Stats: 1.144800e+02 (median) + 1.150999e+01  / - 8.950005e+00
#ICL   Stats: 1.138470e+07 (median) + 3.997450e+07  / - 9.329310e+06
#SSFR  Stats: 1.649261e-12 (median) + 2.912216e-12  / - 1.113370e-12
1.35803e+10 0.402436 0 0 #SE: 0.00424597 #Pearson correl: 0.144935 0 0 #SE: 0.00458916 #counts: 46487
1.35522e+10 0.402436 0 0 #SE: 0.00424597 #Pearson correl: 0.144935 0 0 #SE: 0.00458916 #counts: 46487
1.35378e+10 0.402436 0 0 #SE: 0.00424597 #Pearson correl: 0.144935 0 0 #SE: 0.00458916 #counts: 46487
1.35231e+10 0.402436 0 0 #SE: 0.00424597 #Pearson correl: 0.144935 0 0 #SE: 0.00458916 #counts: 46487
1.35081e+10 0.402434 0 0 #SE: 0.00424598 #Pearson correl: 0.144934 0 0 #SE: 0.00458916 #counts: 46487
1.34929e+10 0.402429 0 0 #SE: 0.00424599 #Pearson correl: 0.144934 0 0 #SE: 0.00458916 #counts: 46487
1.34774e+10 0.402413 0 0 #SE: 0.00424602 #Pearson correl: 0.144931 0 0 #SE: 0.00458917 #counts: 46487
1.34617e+10 0.402392 0 0 #SE: 0.00424606 #Pearson correl: 0.144927 0 0 #SE: 0.00458917 #counts: 46487
1.34458e+10 0.402353 0 0 #SE: 0.00424614 #Pearson correl: 0.14492 0 0 #SE: 0.00458917 #counts: 46487
1.34296e+10 0.402305 0 0 #SE: 0.00424624 #Pearson correl: 0.144913 0 0 #SE: 0.00458918 #counts: 46487
1.34131e+10 0.402225 0 0 #SE: 0.0042464 #Pearson correl: 0.144903 0 0 #SE: 0.00458919 #counts: 46487
1.33965e+10 0.402111 0 0 #SE: 0.00424664 #Pearson correl: 0.144887 0 0 #SE: 0.0045892 #counts: 46487
1.33711e+10 0.40188 0 0 #SE: 0.00424711 #Pearson correl: 0.144859 0 0 #SE: 0.00458922 #counts: 46487
1.33451e+10 0.401547 0 0 #SE: 0.00424778 #Pearson correl: 0.144819 0 0 #SE: 0.00458924 #counts: 46487
1.33187e+10 0.401136 0 0 #SE: 0.00424862 #Pearson correl: 0.144763 0 0 #SE: 0.00458928 #counts: 46487
1.32918e+10 0.400661 0 0 #SE: 0.00424958 #Pearson correl: 0.144703 0 0 #SE: 0.00458932 #counts: 46487
