#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.648560e+10  / - 2.188230e+10
#SM    Stats: 9.812280e+07 (median) + 1.582102e+08  / - 5.770220e+07
#ObsSM Stats: 9.548080e+07 (median) + 1.806162e+08  / - 6.092680e+07
#VMP   Stats: 9.750000e+01 (median) + 1.511000e+01  / - 1.079000e+01
#ICL   Stats: 1.508610e+06 (median) + 7.408380e+06  / - 1.500070e+06
#SSFR  Stats: 1.334062e-09 (median) + 2.104721e-09  / - 7.924423e-10
3.06847e+09 0.664059 0 0 #SE: 0.000712862 #Pearson correl: 0.654099 0 0 #SE: 0.000721185 #counts: 1100072
3.04039e+09 0.664092 0 0 #SE: 0.000712834 #Pearson correl: 0.639425 0 0 #SE: 0.00073305 #counts: 1100072
3.02594e+09 0.664145 0 0 #SE: 0.00071279 #Pearson correl: 0.679116 0 0 #SE: 0.000699849 #counts: 1100072
3.01123e+09 0.664243 0 0 #SE: 0.000712706 #Pearson correl: 0.75936 0 0 #SE: 0.000620371 #counts: 1100072
2.99626e+09 0.664517 0 0 #SE: 0.000712474 #Pearson correl: 0.849542 0 0 #SE: 0.000502955 #counts: 1100072
2.98104e+09 0.664999 0 0 #SE: 0.000712066 #Pearson correl: 0.91571 0 0 #SE: 0.000383127 #counts: 1100072
2.96557e+09 0.665807 0 0 #SE: 0.000711378 #Pearson correl: 0.953128 0 0 #SE: 0.000288477 #counts: 1100072
2.94986e+09 0.667326 0 0 #SE: 0.000710084 #Pearson correl: 0.973858 0 0 #SE: 0.000216578 #counts: 1100072
2.9339e+09 0.669925 0 0 #SE: 0.000707856 #Pearson correl: 0.984894 0 0 #SE: 0.000165093 #counts: 1100072
2.9177e+09 0.673839 0 0 #SE: 0.000704471 #Pearson correl: 0.990819 0 0 #SE: 0.000128897 #counts: 1100072
2.90127e+09 0.679444 0 0 #SE: 0.000699559 #Pearson correl: 0.994123 0 0 #SE: 0.000103216 #counts: 1100072
2.88462e+09 0.686726 0 0 #SE: 0.000693065 #Pearson correl: 0.996006 0 0 #SE: 8.51295e-05 #counts: 1100072
2.8592e+09 0.702573 0 0 #SE: 0.000678474 #Pearson correl: 0.99764 0 0 #SE: 6.54587e-05 #counts: 1100072
2.83328e+09 0.724196 0 0 #SE: 0.000657481 #Pearson correl: 0.998442 0 0 #SE: 5.32079e-05 #counts: 1100072
2.80688e+09 0.751763 0 0 #SE: 0.000628725 #Pearson correl: 0.998873 0 0 #SE: 4.52596e-05 #counts: 1100072
2.77998e+09 0.783063 0 0 #SE: 0.00059298 #Pearson correl: 0.999105 0 0 #SE: 4.03366e-05 #counts: 1100072
2.75262e+09 0.816029 0 0 #SE: 0.000551095 #Pearson correl: 0.999235 0 0 #SE: 3.72823e-05 #counts: 1100072
2.72479e+09 0.84829 0 0 #SE: 0.000504872 #Pearson correl: 0.999303 0 0 #SE: 3.55886e-05 #counts: 1100072
2.69651e+09 0.877502 0 0 #SE: 0.000457241 #Pearson correl: 0.999337 0 0 #SE: 3.47244e-05 #counts: 1100072
2.66777e+09 0.901636 0 0 #SE: 0.000412355 #Pearson correl: 0.999333 0 0 #SE: 3.48189e-05 #counts: 1100072
2.63859e+09 0.919832 0 0 #SE: 0.000374042 #Pearson correl: 0.999308 0 0 #SE: 3.54512e-05 #counts: 1100072
2.60898e+09 0.931731 0 0 #SE: 0.000346239 #Pearson correl: 0.999272 0 0 #SE: 3.63671e-05 #counts: 1100072
2.57894e+09 0.937617 0 0 #SE: 0.000331479 #Pearson correl: 0.999236 0 0 #SE: 3.72543e-05 #counts: 1100072
2.54848e+09 0.938415 0 0 #SE: 0.000329421 #Pearson correl: 0.999185 0 0 #SE: 3.84805e-05 #counts: 1100072
2.5176e+09 0.934933 0 0 #SE: 0.000338301 #Pearson correl: 0.999115 0 0 #SE: 4.01024e-05 #counts: 1100072
2.48632e+09 0.928227 0 0 #SE: 0.00035469 #Pearson correl: 0.999033 0 0 #SE: 4.19296e-05 #counts: 1100072
2.45463e+09 0.918906 0 0 #SE: 0.000376108 #Pearson correl: 0.998942 0 0 #SE: 4.38469e-05 #counts: 1100072
2.42255e+09 0.907669 0 0 #SE: 0.000400142 #Pearson correl: 0.998848 0 0 #SE: 4.57544e-05 #counts: 1100072
2.37369e+09 0.889648 0 0 #SE: 0.000435383 #Pearson correl: 0.998727 0 0 #SE: 4.80926e-05 #counts: 1100072
2.32396e+09 0.868581 0 0 #SE: 0.000472471 #Pearson correl: 0.99851 0 0 #SE: 5.20318e-05 #counts: 1100072
2.27339e+09 0.84606 0 0 #SE: 0.000508263 #Pearson correl: 0.998249 0 0 #SE: 5.63965e-05 #counts: 1100072
2.22198e+09 0.823131 0 0 #SE: 0.000541408 #Pearson correl: 0.997954 0 0 #SE: 6.09613e-05 #counts: 1100072
2.16977e+09 0.800393 0 0 #SE: 0.000571559 #Pearson correl: 0.997604 0 0 #SE: 6.59663e-05 #counts: 1100072
2.11675e+09 0.778263 0 0 #SE: 0.000598696 #Pearson correl: 0.997249 0 0 #SE: 7.06693e-05 #counts: 1100072
2.06296e+09 0.757455 0 0 #SE: 0.000622483 #Pearson correl: 0.996881 0 0 #SE: 7.52445e-05 #counts: 1100072
2.00838e+09 0.738616 0 0 #SE: 0.000642734 #Pearson correl: 0.996507 0 0 #SE: 7.96206e-05 #counts: 1100072
1.95306e+09 0.721866 0 0 #SE: 0.000659807 #Pearson correl: 0.996133 0 0 #SE: 8.377e-05 #counts: 1100072
1.89698e+09 0.705896 0 0 #SE: 0.000675331 #Pearson correl: 0.995769 0 0 #SE: 8.76135e-05 #counts: 1100072
1.84019e+09 0.690703 0 0 #SE: 0.000689464 #Pearson correl: 0.995396 0 0 #SE: 9.13815e-05 #counts: 1100072
1.78267e+09 0.676362 0 0 #SE: 0.000702269 #Pearson correl: 0.995054 0 0 #SE: 9.47082e-05 #counts: 1100072
1.72446e+09 0.662666 0 0 #SE: 0.00071404 #Pearson correl: 0.994688 0 0 #SE: 9.81392e-05 #counts: 1100072
1.66554e+09 0.649079 0 0 #SE: 0.000725296 #Pearson correl: 0.994393 0 0 #SE: 0.000100819 #counts: 1100072
1.60595e+09 0.636011 0 0 #SE: 0.000735744 #Pearson correl: 0.99409 0 0 #SE: 0.000103504 #counts: 1100072
1.54569e+09 0.62315 0 0 #SE: 0.000745682 #Pearson correl: 0.993826 0 0 #SE: 0.000105786 #counts: 1100072
1.48478e+09 0.610698 0 0 #SE: 0.000754988 #Pearson correl: 0.993615 0 0 #SE: 0.000107567 #counts: 1100072
1.42321e+09 0.59883 0 0 #SE: 0.000763581 #Pearson correl: 0.993373 0 0 #SE: 0.000109582 #counts: 1100072
1.36102e+09 0.587202 0 0 #SE: 0.000771747 #Pearson correl: 0.993192 0 0 #SE: 0.000111064 #counts: 1100072
1.29819e+09 0.575766 0 0 #SE: 0.00077954 #Pearson correl: 0.993031 0 0 #SE: 0.000112362 #counts: 1100072
1.23477e+09 0.564328 0 0 #SE: 0.000787107 #Pearson correl: 0.992921 0 0 #SE: 0.000113242 #counts: 1100072
1.17073e+09 0.552571 0 0 #SE: 0.000794653 #Pearson correl: 0.992813 0 0 #SE: 0.000114101 #counts: 1100072
1.10611e+09 0.540795 0 0 #SE: 0.000801984 #Pearson correl: 0.992701 0 0 #SE: 0.000114984 #counts: 1100072
1.0409e+09 0.529604 0 0 #SE: 0.000808744 #Pearson correl: 0.992565 0 0 #SE: 0.000116044 #counts: 1100072
9.75131e+08 0.518411 0 0 #SE: 0.00081531 #Pearson correl: 0.992579 0 0 #SE: 0.000115936 #counts: 1100072
9.0879e+08 0.507471 0 0 #SE: 0.000821543 #Pearson correl: 0.992487 0 0 #SE: 0.000116655 #counts: 1100072
8.41911e+08 0.496971 0 0 #SE: 0.000827357 #Pearson correl: 0.992417 0 0 #SE: 0.00011719 #counts: 1100072
7.7448e+08 0.486991 0 0 #SE: 0.000832735 #Pearson correl: 0.992238 0 0 #SE: 0.000118565 #counts: 1100072
