#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 4.639710e+11 (median) + 2.089700e+11  / - 1.575000e+11
#SM    Stats: 9.323360e+09 (median) + 4.903340e+09  / - 2.822380e+09
#ObsSM Stats: 9.247160e+09 (median) + 5.731339e+09  / - 3.463310e+09
#VMP   Stats: 1.576400e+02 (median) + 1.548000e+01  / - 1.105000e+01
#ICL   Stats: 3.550290e+07 (median) + 1.098671e+08  / - 2.984531e+07
#SSFR  Stats: 1.029850e-09 (median) + 1.005275e-09  / - 5.236114e-10
5.65198e+09 0.389692 0 0 #SE: 0.00655847 #Pearson correl: 0.292243 0 0 #SE: 0.00681056 #counts: 19720
5.62389e+09 0.389688 0 0 #SE: 0.00655848 #Pearson correl: 0.292242 0 0 #SE: 0.00681056 #counts: 19720
5.60944e+09 0.389684 0 0 #SE: 0.00655849 #Pearson correl: 0.292241 0 0 #SE: 0.00681056 #counts: 19720
5.59473e+09 0.389678 0 0 #SE: 0.00655851 #Pearson correl: 0.292239 0 0 #SE: 0.00681057 #counts: 19720
5.57977e+09 0.389667 0 0 #SE: 0.00655854 #Pearson correl: 0.292237 0 0 #SE: 0.00681057 #counts: 19720
5.56454e+09 0.389642 0 0 #SE: 0.00655862 #Pearson correl: 0.292227 0 0 #SE: 0.00681059 #counts: 19720
5.54907e+09 0.389591 0 0 #SE: 0.00655877 #Pearson correl: 0.29221 0 0 #SE: 0.00681063 #counts: 19720
5.53336e+09 0.389525 0 0 #SE: 0.00655897 #Pearson correl: 0.292189 0 0 #SE: 0.00681068 #counts: 19720
5.5174e+09 0.38945 0 0 #SE: 0.0065592 #Pearson correl: 0.292177 0 0 #SE: 0.0068107 #counts: 19720
5.50121e+09 0.389355 0 0 #SE: 0.00655948 #Pearson correl: 0.292139 0 0 #SE: 0.00681078 #counts: 19720
5.48478e+09 0.389221 0 0 #SE: 0.00655989 #Pearson correl: 0.292088 0 0 #SE: 0.0068109 #counts: 19720
5.46812e+09 0.389067 0 0 #SE: 0.00656035 #Pearson correl: 0.292027 0 0 #SE: 0.00681103 #counts: 19720
5.4427e+09 0.388763 0 0 #SE: 0.00656126 #Pearson correl: 0.291898 0 0 #SE: 0.00681131 #counts: 19720
5.41679e+09 0.388384 0 0 #SE: 0.0065624 #Pearson correl: 0.291758 0 0 #SE: 0.00681161 #counts: 19720
5.39038e+09 0.38787 0 0 #SE: 0.00656394 #Pearson correl: 0.291529 0 0 #SE: 0.00681211 #counts: 19720
5.36349e+09 0.387398 0 0 #SE: 0.00656536 #Pearson correl: 0.291289 0 0 #SE: 0.00681263 #counts: 19720
5.33612e+09 0.386873 0 0 #SE: 0.00656693 #Pearson correl: 0.291046 0 0 #SE: 0.00681316 #counts: 19720
5.30829e+09 0.386332 0 0 #SE: 0.00656854 #Pearson correl: 0.290825 0 0 #SE: 0.00681364 #counts: 19720
5.28001e+09 0.385766 0 0 #SE: 0.00657023 #Pearson correl: 0.290535 0 0 #SE: 0.00681426 #counts: 19720
5.25127e+09 0.384967 0 0 #SE: 0.00657261 #Pearson correl: 0.29012 0 0 #SE: 0.00681516 #counts: 19720
5.2221e+09 0.384147 0 0 #SE: 0.00657504 #Pearson correl: 0.289739 0 0 #SE: 0.00681598 #counts: 19720
5.19248e+09 0.383267 0 0 #SE: 0.00657764 #Pearson correl: 0.289307 0 0 #SE: 0.00681691 #counts: 19720
5.16245e+09 0.382386 0 0 #SE: 0.00658024 #Pearson correl: 0.288937 0 0 #SE: 0.00681771 #counts: 19720
5.13198e+09 0.381382 0 0 #SE: 0.0065832 #Pearson correl: 0.288549 0 0 #SE: 0.00681854 #counts: 19720
5.10111e+09 0.380301 0 0 #SE: 0.00658637 #Pearson correl: 0.288072 0 0 #SE: 0.00681956 #counts: 19720
5.06982e+09 0.379279 0 0 #SE: 0.00658935 #Pearson correl: 0.287567 0 0 #SE: 0.00682065 #counts: 19720
5.03814e+09 0.378091 0 0 #SE: 0.00659282 #Pearson correl: 0.286999 0 0 #SE: 0.00682186 #counts: 19720
5.00605e+09 0.376586 0 0 #SE: 0.00659718 #Pearson correl: 0.286123 0 0 #SE: 0.00682373 #counts: 19720
4.95719e+09 0.374694 0 0 #SE: 0.00660264 #Pearson correl: 0.285152 0 0 #SE: 0.00682579 #counts: 19720
4.90746e+09 0.372553 0 0 #SE: 0.00660879 #Pearson correl: 0.284012 0 0 #SE: 0.0068282 #counts: 19720
4.85689e+09 0.37019 0 0 #SE: 0.00661552 #Pearson correl: 0.282857 0 0 #SE: 0.00683063 #counts: 19720
