#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.310290e+11 (median) + 1.917650e+11  / - 1.059110e+11
#SM    Stats: 1.766460e+09 (median) + 1.985620e+09  / - 9.383430e+08
#ObsSM Stats: 2.679290e+09 (median) + 1.464500e+09  / - 6.794701e+08
#VMP   Stats: 1.771800e+02 (median) + 3.447000e+01  / - 2.720000e+01
#ICL   Stats: 7.693720e+06 (median) + 3.940268e+07  / - 7.693720e+06
#SSFR  Stats: 7.250602e-10 (median) + 1.637995e-09  / - 4.840138e-10
1.34402e+09 0.719345 0 0 #SE: 0.00943471 #Pearson correl: 0.936519 0 0 #SE: 0.00476203 #counts: 5423
1.31593e+09 0.726711 0 0 #SE: 0.00932999 #Pearson correl: 0.991782 0 0 #SE: 0.00173764 #counts: 5423
1.30148e+09 0.736441 0 0 #SE: 0.00918818 #Pearson correl: 0.996092 0 0 #SE: 0.00119958 #counts: 5423
1.28677e+09 0.750968 0 0 #SE: 0.00896864 #Pearson correl: 0.998177 0 0 #SE: 0.000819811 #counts: 5423
1.27181e+09 0.770198 0 0 #SE: 0.0086626 #Pearson correl: 0.999045 0 0 #SE: 0.000593295 #counts: 5423
1.25659e+09 0.795689 0 0 #SE: 0.00822662 #Pearson correl: 0.99932 0 0 #SE: 0.000500742 #counts: 5423
1.24111e+09 0.824039 0 0 #SE: 0.00769458 #Pearson correl: 0.999389 0 0 #SE: 0.000474664 #counts: 5423
1.2254e+09 0.854353 0 0 #SE: 0.00705843 #Pearson correl: 0.99941 0 0 #SE: 0.000466538 #counts: 5423
1.20944e+09 0.881193 0 0 #SE: 0.00642092 #Pearson correl: 0.999399 0 0 #SE: 0.000470989 #counts: 5423
1.19325e+09 0.90754 0 0 #SE: 0.00570392 #Pearson correl: 0.999351 0 0 #SE: 0.000489147 #counts: 5423
1.17682e+09 0.923228 0 0 #SE: 0.00521888 #Pearson correl: 0.999337 0 0 #SE: 0.000494447 #counts: 5423
1.16016e+09 0.933732 0 0 #SE: 0.00486195 #Pearson correl: 0.999309 0 0 #SE: 0.000504928 #counts: 5423
1.13474e+09 0.939197 0 0 #SE: 0.00466373 #Pearson correl: 0.99929 0 0 #SE: 0.000511875 #counts: 5423
1.10883e+09 0.933024 0 0 #SE: 0.00488696 #Pearson correl: 0.999147 0 0 #SE: 0.000560913 #counts: 5423
1.08242e+09 0.917475 0 0 #SE: 0.0054028 #Pearson correl: 0.999043 0 0 #SE: 0.000594027 #counts: 5423
1.05553e+09 0.89853 0 0 #SE: 0.00596125 #Pearson correl: 0.998855 0 0 #SE: 0.000649706 #counts: 5423
1.02816e+09 0.884269 0 0 #SE: 0.00634245 #Pearson correl: 0.998703 0 0 #SE: 0.00069159 #counts: 5423
1.00034e+09 0.868582 0 0 #SE: 0.00673044 #Pearson correl: 0.99843 0 0 #SE: 0.000760765 #counts: 5423
9.72049e+08 0.856613 0 0 #SE: 0.00700771 #Pearson correl: 0.998072 0 0 #SE: 0.000843052 #counts: 5423
9.43314e+08 0.850106 0 0 #SE: 0.00715237 #Pearson correl: 0.997765 0 0 #SE: 0.000907621 #counts: 5423
9.14137e+08 0.845856 0 0 #SE: 0.00724473 #Pearson correl: 0.99743 0 0 #SE: 0.000973052 #counts: 5423
8.84525e+08 0.840554 0 0 #SE: 0.0073577 #Pearson correl: 0.996782 0 0 #SE: 0.00108873 #counts: 5423
8.54486e+08 0.834472 0 0 #SE: 0.00748431 #Pearson correl: 0.996436 0 0 #SE: 0.00114559 #counts: 5423
8.24025e+08 0.827517 0 0 #SE: 0.00762544 #Pearson correl: 0.995613 0 0 #SE: 0.00127082 #counts: 5423
7.93148e+08 0.822708 0 0 #SE: 0.00772083 #Pearson correl: 0.994947 0 0 #SE: 0.0013636 #counts: 5423
7.61864e+08 0.819658 0 0 #SE: 0.00778043 #Pearson correl: 0.994244 0 0 #SE: 0.00145514 #counts: 5423
7.30176e+08 0.819923 0 0 #SE: 0.00777528 #Pearson correl: 0.994036 0 0 #SE: 0.0014811 #counts: 5423
6.9809e+08 0.81879 0 0 #SE: 0.00779727 #Pearson correl: 0.992482 0 0 #SE: 0.00166227 #counts: 5423
6.49233e+08 0.813593 0 0 #SE: 0.00789699 #Pearson correl: 0.990017 0 0 #SE: 0.00191431 #counts: 5423
5.99503e+08 0.807959 0 0 #SE: 0.00800298 #Pearson correl: 0.989273 0 0 #SE: 0.00198406 #counts: 5423
5.48936e+08 0.795425 0 0 #SE: 0.00823133 #Pearson correl: 0.987867 0 0 #SE: 0.00210929 #counts: 5423
4.97528e+08 0.782846 0 0 #SE: 0.00845086 #Pearson correl: 0.983814 0 0 #SE: 0.00243377 #counts: 5423
4.45316e+08 0.767505 0 0 #SE: 0.00870657 #Pearson correl: 0.980974 0 0 #SE: 0.0026368 #counts: 5423
3.92295e+08 0.753319 0 0 #SE: 0.00893221 #Pearson correl: 0.968566 0 0 #SE: 0.00337857 #counts: 5423
3.385e+08 0.748737 0 0 #SE: 0.00900299 #Pearson correl: 0.970111 0 0 #SE: 0.00329578 #counts: 5423
2.83924e+08 0.748099 0 0 #SE: 0.00901276 #Pearson correl: 0.957463 0 0 #SE: 0.00391912 #counts: 5423
2.28603e+08 0.769113 0 0 #SE: 0.00868035 #Pearson correl: 0.661716 0 0 #SE: 0.0101831 #counts: 5423
1.72528e+08 0.802692 0 0 #SE: 0.00810015 #Pearson correl: 0.604414 0 0 #SE: 0.0108203 #counts: 5423
1.15735e+08 0.846336 0 0 #SE: 0.00723438 #Pearson correl: 0.466637 0 0 #SE: 0.0120125 #counts: 5423
5.82139e+07 0.906205 0 0 #SE: 0.00574294 #Pearson correl: 0.359199 0 0 #SE: 0.0126755 #counts: 5423
