#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.791180e+11 (median) + 4.050021e+11  / - 1.651470e+11
#SM    Stats: 6.821100e+09 (median) + 8.493200e+09  / - 3.503420e+09
#ObsSM Stats: 6.692280e+09 (median) + 1.183932e+10  / - 4.247860e+09
#VMP   Stats: 2.474100e+02 (median) + 3.825000e+01  / - 2.142000e+01
#ICL   Stats: 6.155640e+07 (median) + 1.507526e+08  / - 4.670590e+07
#SSFR  Stats: 3.013626e-09 (median) + 5.715158e-09  / - 2.087576e-09
1.34402e+09 0.648144 0 0 #SE: 0.00584763 #Pearson correl: 0.62672 0 0 #SE: 0.00598375 #counts: 16961
1.31593e+09 0.64809 0 0 #SE: 0.00584798 #Pearson correl: 0.626688 0 0 #SE: 0.00598395 #counts: 16961
1.30148e+09 0.648 0 0 #SE: 0.00584857 #Pearson correl: 0.626638 0 0 #SE: 0.00598426 #counts: 16961
1.28677e+09 0.647854 0 0 #SE: 0.00584953 #Pearson correl: 0.626536 0 0 #SE: 0.00598489 #counts: 16961
1.27181e+09 0.647632 0 0 #SE: 0.00585097 #Pearson correl: 0.626406 0 0 #SE: 0.00598569 #counts: 16961
1.25659e+09 0.647366 0 0 #SE: 0.00585271 #Pearson correl: 0.626254 0 0 #SE: 0.00598663 #counts: 16961
1.24111e+09 0.647017 0 0 #SE: 0.00585498 #Pearson correl: 0.626058 0 0 #SE: 0.00598784 #counts: 16961
1.2254e+09 0.646549 0 0 #SE: 0.00585803 #Pearson correl: 0.625777 0 0 #SE: 0.00598957 #counts: 16961
1.20944e+09 0.645943 0 0 #SE: 0.00586197 #Pearson correl: 0.625451 0 0 #SE: 0.00599158 #counts: 16961
1.19325e+09 0.645249 0 0 #SE: 0.00586648 #Pearson correl: 0.625063 0 0 #SE: 0.00599396 #counts: 16961
1.17682e+09 0.64436 0 0 #SE: 0.00587224 #Pearson correl: 0.624616 0 0 #SE: 0.00599671 #counts: 16961
1.16016e+09 0.643465 0 0 #SE: 0.00587802 #Pearson correl: 0.624126 0 0 #SE: 0.00599972 #counts: 16961
1.13474e+09 0.641799 0 0 #SE: 0.00588875 #Pearson correl: 0.623095 0 0 #SE: 0.00600603 #counts: 16961
1.10883e+09 0.639921 0 0 #SE: 0.00590079 #Pearson correl: 0.621886 0 0 #SE: 0.00601342 #counts: 16961
1.08242e+09 0.637303 0 0 #SE: 0.00591747 #Pearson correl: 0.620263 0 0 #SE: 0.0060233 #counts: 16961
1.05553e+09 0.634415 0 0 #SE: 0.00593575 #Pearson correl: 0.618323 0 0 #SE: 0.00603504 #counts: 16961
1.02816e+09 0.631073 0 0 #SE: 0.00595671 #Pearson correl: 0.615671 0 0 #SE: 0.00605101 #counts: 16961
1.00034e+09 0.627054 0 0 #SE: 0.00598169 #Pearson correl: 0.612967 0 0 #SE: 0.00606717 #counts: 16961
9.72049e+08 0.621877 0 0 #SE: 0.00601347 #Pearson correl: 0.609563 0 0 #SE: 0.00608737 #counts: 16961
9.43314e+08 0.616296 0 0 #SE: 0.00604726 #Pearson correl: 0.605467 0 0 #SE: 0.00611142 #counts: 16961
9.14137e+08 0.610095 0 0 #SE: 0.00608422 #Pearson correl: 0.601057 0 0 #SE: 0.00613704 #counts: 16961
8.84525e+08 0.602909 0 0 #SE: 0.00612632 #Pearson correl: 0.595931 0 0 #SE: 0.00616644 #counts: 16961
8.54486e+08 0.594348 0 0 #SE: 0.00617544 #Pearson correl: 0.589195 0 0 #SE: 0.00620449 #counts: 16961
8.24025e+08 0.584898 0 0 #SE: 0.00622842 #Pearson correl: 0.581664 0 0 #SE: 0.00624625 #counts: 16961
7.93148e+08 0.57529 0 0 #SE: 0.00628096 #Pearson correl: 0.573247 0 0 #SE: 0.00629197 #counts: 16961
7.61864e+08 0.564674 0 0 #SE: 0.00633752 #Pearson correl: 0.561054 0 0 #SE: 0.00635645 #counts: 16961
7.30176e+08 0.553042 0 0 #SE: 0.00639771 #Pearson correl: 0.552106 0 0 #SE: 0.00640248 #counts: 16961
6.9809e+08 0.540332 0 0 #SE: 0.00646144 #Pearson correl: 0.540852 0 0 #SE: 0.00645887 #counts: 16961
6.49233e+08 0.518319 0 0 #SE: 0.00656691 #Pearson correl: 0.521162 0 0 #SE: 0.00655363 #counts: 16961
5.99503e+08 0.495352 0 0 #SE: 0.00667061 #Pearson correl: 0.502794 0 0 #SE: 0.0066377 #counts: 16961
