#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 1.588240e+13 (median) + 3.395580e+13  / - 1.095740e+13
#SM    Stats: 2.119290e+11 (median) + 5.988699e+10  / - 2.516201e+10
#ObsSM Stats: 2.117760e+11 (median) + 1.012410e+11  / - 6.103199e+10
#VMP   Stats: 4.470900e+02 (median) + 2.061600e+02  / - 1.402700e+02
#ICL   Stats: 8.474240e+09 (median) + 3.981266e+10  / - 7.273330e+09
#SSFR  Stats: 3.300166e-12 (median) + 2.496974e-11  / - 2.194395e-12
5.65198e+09 0.308478 0 0 #SE: 0.0248608 #Pearson correl: 0.939298 0 0 #SE: 0.00896713 #counts: 1466
5.62389e+09 0.350584 0 0 #SE: 0.0244766 #Pearson correl: 0.986964 0 0 #SE: 0.00420624 #counts: 1466
5.60944e+09 0.383677 0 0 #SE: 0.0241352 #Pearson correl: 0.993186 0 0 #SE: 0.00304587 #counts: 1466
5.59473e+09 0.446424 0 0 #SE: 0.0233865 #Pearson correl: 0.996502 0 0 #SE: 0.00218401 #counts: 1466
5.57977e+09 0.505776 0 0 #SE: 0.0225461 #Pearson correl: 0.99787 0 0 #SE: 0.00170489 #counts: 1466
5.56454e+09 0.587585 0 0 #SE: 0.0211478 #Pearson correl: 0.998686 0 0 #SE: 0.00133959 #counts: 1466
5.54907e+09 0.657597 0 0 #SE: 0.0196896 #Pearson correl: 0.99887 0 0 #SE: 0.00124215 #counts: 1466
5.53336e+09 0.716588 0 0 #SE: 0.0182294 #Pearson correl: 0.998921 0 0 #SE: 0.00121367 #counts: 1466
5.5174e+09 0.765259 0 0 #SE: 0.0168239 #Pearson correl: 0.998915 0 0 #SE: 0.00121688 #counts: 1466
5.50121e+09 0.808127 0 0 #SE: 0.015394 #Pearson correl: 0.998811 0 0 #SE: 0.0012742 #counts: 1466
5.48478e+09 0.831908 0 0 #SE: 0.0145029 #Pearson correl: 0.99875 0 0 #SE: 0.00130633 #counts: 1466
5.46812e+09 0.84662 0 0 #SE: 0.0139092 #Pearson correl: 0.998658 0 0 #SE: 0.00135343 #counts: 1466
5.4427e+09 0.848133 0 0 #SE: 0.0138461 #Pearson correl: 0.998594 0 0 #SE: 0.00138529 #counts: 1466
5.41679e+09 0.81857 0 0 #SE: 0.0150123 #Pearson correl: 0.998367 0 0 #SE: 0.00149307 #counts: 1466
5.39038e+09 0.77972 0 0 #SE: 0.0163641 #Pearson correl: 0.997959 0 0 #SE: 0.00166889 #counts: 1466
5.36349e+09 0.746133 0 0 #SE: 0.0174009 #Pearson correl: 0.997771 0 0 #SE: 0.00174416 #counts: 1466
5.33612e+09 0.712798 0 0 #SE: 0.0183306 #Pearson correl: 0.99745 0 0 #SE: 0.00186523 #counts: 1466
5.30829e+09 0.681707 0 0 #SE: 0.0191213 #Pearson correl: 0.996735 0 0 #SE: 0.00211039 #counts: 1466
5.28001e+09 0.652173 0 0 #SE: 0.0198125 #Pearson correl: 0.9962 0 0 #SE: 0.00227641 #counts: 1466
5.25127e+09 0.629327 0 0 #SE: 0.0203109 #Pearson correl: 0.995573 0 0 #SE: 0.00245655 #counts: 1466
5.2221e+09 0.60793 0 0 #SE: 0.0207513 #Pearson correl: 0.994365 0 0 #SE: 0.00277065 #counts: 1466
5.19248e+09 0.582749 0 0 #SE: 0.021239 #Pearson correl: 0.992647 0 0 #SE: 0.00316357 #counts: 1466
5.16245e+09 0.564762 0 0 #SE: 0.0215684 #Pearson correl: 0.990643 0 0 #SE: 0.00356701 #counts: 1466
5.13198e+09 0.551845 0 0 #SE: 0.0217955 #Pearson correl: 0.988346 0 0 #SE: 0.00397851 #counts: 1466
5.10111e+09 0.544113 0 0 #SE: 0.0219279 #Pearson correl: 0.986718 0 0 #SE: 0.00424544 #counts: 1466
5.06982e+09 0.532003 0 0 #SE: 0.02213 #Pearson correl: 0.984209 0 0 #SE: 0.00462625 #counts: 1466
5.03814e+09 0.518778 0 0 #SE: 0.0223434 #Pearson correl: 0.978436 0 0 #SE: 0.00539827 #counts: 1466
5.00605e+09 0.499832 0 0 #SE: 0.0226365 #Pearson correl: 0.97319 0 0 #SE: 0.00601126 #counts: 1466
4.95719e+09 0.489408 0 0 #SE: 0.0227915 #Pearson correl: 0.963978 0 0 #SE: 0.00695157 #counts: 1466
4.90746e+09 0.471098 0 0 #SE: 0.0230536 #Pearson correl: 0.958406 0 0 #SE: 0.00745923 #counts: 1466
4.85689e+09 0.451895 0 0 #SE: 0.0233147 #Pearson correl: 0.934412 0 0 #SE: 0.00930928 #counts: 1466
4.80549e+09 0.43448 0 0 #SE: 0.0235397 #Pearson correl: 0.924453 0 0 #SE: 0.00996531 #counts: 1466
4.75328e+09 0.416368 0 0 #SE: 0.0237622 #Pearson correl: 0.92485 0 0 #SE: 0.00994014 #counts: 1466
4.70025e+09 0.398308 0 0 #SE: 0.0239728 #Pearson correl: 0.885426 0 0 #SE: 0.0121472 #counts: 1466
4.64646e+09 0.381743 0 0 #SE: 0.0241561 #Pearson correl: 0.88602 0 0 #SE: 0.0121176 #counts: 1466
4.59188e+09 0.372589 0 0 #SE: 0.0242536 #Pearson correl: 0.888004 0 0 #SE: 0.012018 #counts: 1466
4.53656e+09 0.36753 0 0 #SE: 0.0243062 #Pearson correl: 0.7629 0 0 #SE: 0.016897 #counts: 1466
4.48049e+09 0.362782 0 0 #SE: 0.0243549 #Pearson correl: 0.446645 0 0 #SE: 0.0233837 #counts: 1466
4.42369e+09 0.354391 0 0 #SE: 0.0244392 #Pearson correl: 0.433277 0 0 #SE: 0.0235548 #counts: 1466
4.36617e+09 0.347163 0 0 #SE: 0.0245099 #Pearson correl: 0.421182 0 0 #SE: 0.0237042 #counts: 1466
