#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.760290e+11 (median) + 4.801510e+11  / - 3.061760e+11
#SM    Stats: 1.723030e+10 (median) + 2.132090e+10  / - 1.024295e+10
#ObsSM Stats: 1.693660e+10 (median) + 2.360120e+10  / - 1.037133e+10
#VMP   Stats: 1.900100e+02 (median) + 2.650000e+01  / - 2.378999e+01
#ICL   Stats: 1.068540e+08 (median) + 2.782650e+08  / - 7.844190e+07
#SSFR  Stats: 2.215663e-12 (median) + 3.080881e-12  / - 1.355248e-12
5.65198e+09 0.569139 0 0 #SE: 0.00443317 #Pearson correl: 0.50055 0 0 #SE: 0.00466752 #counts: 34403
5.62389e+09 0.569137 0 0 #SE: 0.00443317 #Pearson correl: 0.500549 0 0 #SE: 0.00466752 #counts: 34403
5.60944e+09 0.569131 0 0 #SE: 0.00443319 #Pearson correl: 0.500543 0 0 #SE: 0.00466754 #counts: 34403
5.59473e+09 0.569119 0 0 #SE: 0.00443324 #Pearson correl: 0.500535 0 0 #SE: 0.00466756 #counts: 34403
5.57977e+09 0.569093 0 0 #SE: 0.00443334 #Pearson correl: 0.500513 0 0 #SE: 0.00466763 #counts: 34403
5.56454e+09 0.56905 0 0 #SE: 0.0044335 #Pearson correl: 0.500484 0 0 #SE: 0.00466772 #counts: 34403
5.54907e+09 0.568987 0 0 #SE: 0.00443373 #Pearson correl: 0.500439 0 0 #SE: 0.00466786 #counts: 34403
5.53336e+09 0.568898 0 0 #SE: 0.00443406 #Pearson correl: 0.500369 0 0 #SE: 0.00466808 #counts: 34403
5.5174e+09 0.568783 0 0 #SE: 0.00443449 #Pearson correl: 0.500276 0 0 #SE: 0.00466837 #counts: 34403
5.50121e+09 0.568632 0 0 #SE: 0.00443506 #Pearson correl: 0.50016 0 0 #SE: 0.00466873 #counts: 34403
5.48478e+09 0.568451 0 0 #SE: 0.00443573 #Pearson correl: 0.500018 0 0 #SE: 0.00466917 #counts: 34403
5.46812e+09 0.568228 0 0 #SE: 0.00443656 #Pearson correl: 0.49984 0 0 #SE: 0.00466973 #counts: 34403
5.4427e+09 0.56784 0 0 #SE: 0.004438 #Pearson correl: 0.499534 0 0 #SE: 0.00467068 #counts: 34403
5.41679e+09 0.567328 0 0 #SE: 0.00443991 #Pearson correl: 0.499123 0 0 #SE: 0.00467195 #counts: 34403
5.39038e+09 0.566725 0 0 #SE: 0.00444215 #Pearson correl: 0.498639 0 0 #SE: 0.00467346 #counts: 34403
5.36349e+09 0.566006 0 0 #SE: 0.00444481 #Pearson correl: 0.498044 0 0 #SE: 0.0046753 #counts: 34403
5.33612e+09 0.565203 0 0 #SE: 0.00444778 #Pearson correl: 0.497428 0 0 #SE: 0.00467721 #counts: 34403
5.30829e+09 0.564296 0 0 #SE: 0.00445112 #Pearson correl: 0.496626 0 0 #SE: 0.00467968 #counts: 34403
5.28001e+09 0.563222 0 0 #SE: 0.00445508 #Pearson correl: 0.495698 0 0 #SE: 0.00468254 #counts: 34403
5.25127e+09 0.56198 0 0 #SE: 0.00445963 #Pearson correl: 0.494564 0 0 #SE: 0.00468603 #counts: 34403
5.2221e+09 0.560602 0 0 #SE: 0.00446467 #Pearson correl: 0.493266 0 0 #SE: 0.00469 #counts: 34403
5.19248e+09 0.559003 0 0 #SE: 0.0044705 #Pearson correl: 0.491891 0 0 #SE: 0.0046942 #counts: 34403
5.16245e+09 0.557257 0 0 #SE: 0.00447683 #Pearson correl: 0.4903 0 0 #SE: 0.00469903 #counts: 34403
5.13198e+09 0.55535 0 0 #SE: 0.00448371 #Pearson correl: 0.488536 0 0 #SE: 0.00470437 #counts: 34403
5.10111e+09 0.553159 0 0 #SE: 0.00449158 #Pearson correl: 0.486454 0 0 #SE: 0.00471064 #counts: 34403
5.06982e+09 0.550738 0 0 #SE: 0.00450022 #Pearson correl: 0.484101 0 0 #SE: 0.00471768 #counts: 34403
5.03814e+09 0.54821 0 0 #SE: 0.00450918 #Pearson correl: 0.481755 0 0 #SE: 0.00472466 #counts: 34403
