#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 3.164710e+11 (median) + 1.848530e+11  / - 1.289710e+11
#SM    Stats: 1.069760e+09 (median) + 4.430200e+08  / - 3.604820e+08
#ObsSM Stats: 1.072340e+09 (median) + 8.239000e+08  / - 4.741069e+08
#VMP   Stats: 1.542100e+02 (median) + 1.814999e+01  / - 1.353001e+01
#ICL   Stats: 1.928950e+07 (median) + 5.067390e+07  / - 1.640664e+07
#SSFR  Stats: 2.671639e-12 (median) + 3.389992e-12  / - 1.690647e-12
3.06847e+09 0.360822 0 0 #SE: 0.0137809 #Pearson correl: 0.353232 0 0 #SE: 0.0138238 #counts: 4582
3.04039e+09 0.362125 0 0 #SE: 0.0137735 #Pearson correl: 0.93405 0 0 #SE: 0.00527724 #counts: 4582
3.02594e+09 0.364337 0 0 #SE: 0.0137607 #Pearson correl: 0.980471 0 0 #SE: 0.00290597 #counts: 4582
3.01123e+09 0.366339 0 0 #SE: 0.0137491 #Pearson correl: 0.987647 0 0 #SE: 0.0023154 #counts: 4582
2.99626e+09 0.37151 0 0 #SE: 0.0137188 #Pearson correl: 0.994122 0 0 #SE: 0.00159979 #counts: 4582
2.98104e+09 0.382511 0 0 #SE: 0.0136526 #Pearson correl: 0.996821 0 0 #SE: 0.00117736 #counts: 4582
2.96557e+09 0.402138 0 0 #SE: 0.0135289 #Pearson correl: 0.998234 0 0 #SE: 0.000877832 #counts: 4582
2.94986e+09 0.433876 0 0 #SE: 0.0133131 #Pearson correl: 0.998895 0 0 #SE: 0.000694559 #counts: 4582
2.9339e+09 0.459905 0 0 #SE: 0.0131209 #Pearson correl: 0.999156 0 0 #SE: 0.000607012 #counts: 4582
2.9177e+09 0.500816 0 0 #SE: 0.0127897 #Pearson correl: 0.999272 0 0 #SE: 0.000563864 #counts: 4582
2.90127e+09 0.554437 0 0 #SE: 0.0122973 #Pearson correl: 0.999355 0 0 #SE: 0.000530678 #counts: 4582
2.88462e+09 0.603058 0 0 #SE: 0.0117871 #Pearson correl: 0.999441 0 0 #SE: 0.000493898 #counts: 4582
2.8592e+09 0.696343 0 0 #SE: 0.0106051 #Pearson correl: 0.999479 0 0 #SE: 0.000476711 #counts: 4582
2.83328e+09 0.774703 0 0 #SE: 0.00934345 #Pearson correl: 0.999463 0 0 #SE: 0.000484178 #counts: 4582
2.80688e+09 0.841005 0 0 #SE: 0.00799441 #Pearson correl: 0.999439 0 0 #SE: 0.000494996 #counts: 4582
2.77998e+09 0.885603 0 0 #SE: 0.00686278 #Pearson correl: 0.999385 0 0 #SE: 0.000518188 #counts: 4582
2.75262e+09 0.905728 0 0 #SE: 0.0062631 #Pearson correl: 0.999305 0 0 #SE: 0.00055088 #counts: 4582
2.72479e+09 0.910155 0 0 #SE: 0.00612138 #Pearson correl: 0.999222 0 0 #SE: 0.000582692 #counts: 4582
2.69651e+09 0.909206 0 0 #SE: 0.00615209 #Pearson correl: 0.999121 0 0 #SE: 0.000619388 #counts: 4582
2.66777e+09 0.900193 0 0 #SE: 0.00643497 #Pearson correl: 0.999016 0 0 #SE: 0.00065536 #counts: 4582
2.63859e+09 0.890129 0 0 #SE: 0.00673371 #Pearson correl: 0.998846 0 0 #SE: 0.000709648 #counts: 4582
2.60898e+09 0.876874 0 0 #SE: 0.00710329 #Pearson correl: 0.998698 0 0 #SE: 0.000753828 #counts: 4582
2.57894e+09 0.8676 0 0 #SE: 0.00734772 #Pearson correl: 0.998519 0 0 #SE: 0.000803862 #counts: 4582
2.54848e+09 0.860676 0 0 #SE: 0.00752343 #Pearson correl: 0.998349 0 0 #SE: 0.000848774 #counts: 4582
2.5176e+09 0.852073 0 0 #SE: 0.00773429 #Pearson correl: 0.998205 0 0 #SE: 0.000884899 #counts: 4582
