#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.417650e+11 (median) + 4.416150e+11  / - 2.739710e+11
#SM    Stats: 1.201750e+10 (median) + 1.529540e+10  / - 7.055780e+09
#ObsSM Stats: 1.197270e+10 (median) + 1.603760e+10  / - 7.183490e+09
#VMP   Stats: 1.565300e+02 (median) + 2.269000e+01  / - 1.816000e+01
#ICL   Stats: 5.443850e+07 (median) + 1.740705e+08  / - 4.260270e+07
#SSFR  Stats: 1.903385e-12 (median) + 2.684082e-12  / - 1.166379e-12
8.39471e+09 0.651665 0 0 #SE: 0.0031304 #Pearson correl: 0.621823 0 0 #SE: 0.00323213 #counts: 58713
8.36662e+09 0.652026 0 0 #SE: 0.00312912 #Pearson correl: 0.829304 0 0 #SE: 0.00230619 #counts: 58713
8.35218e+09 0.652538 0 0 #SE: 0.0031273 #Pearson correl: 0.923589 0 0 #SE: 0.00158225 #counts: 58713
8.33747e+09 0.653903 0 0 #SE: 0.00312244 #Pearson correl: 0.969295 0 0 #SE: 0.00101485 #counts: 58713
8.3225e+09 0.656219 0 0 #SE: 0.00311415 #Pearson correl: 0.984251 0 0 #SE: 0.000729568 #counts: 58713
8.30728e+09 0.660188 0 0 #SE: 0.00309983 #Pearson correl: 0.991781 0 0 #SE: 0.00052804 #counts: 58713
8.29181e+09 0.667134 0 0 #SE: 0.0030744 #Pearson correl: 0.995438 0 0 #SE: 0.000393778 #counts: 58713
8.27609e+09 0.678 0 0 #SE: 0.00303364 #Pearson correl: 0.997165 0 0 #SE: 0.000310519 #counts: 58713
8.26013e+09 0.692933 0 0 #SE: 0.00297562 #Pearson correl: 0.998088 0 0 #SE: 0.000255062 #counts: 58713
8.24394e+09 0.71027 0 0 #SE: 0.00290515 #Pearson correl: 0.998575 0 0 #SE: 0.00022026 #counts: 58713
8.22751e+09 0.732074 0 0 #SE: 0.00281145 #Pearson correl: 0.998862 0 0 #SE: 0.000196855 #counts: 58713
8.21085e+09 0.754882 0 0 #SE: 0.00270677 #Pearson correl: 0.999058 0 0 #SE: 0.000179123 #counts: 58713
8.18544e+09 0.793226 0 0 #SE: 0.00251308 #Pearson correl: 0.99924 0 0 #SE: 0.000160914 #counts: 58713
8.15952e+09 0.834419 0 0 #SE: 0.00227455 #Pearson correl: 0.999303 0 0 #SE: 0.000154102 #counts: 58713
8.13311e+09 0.872475 0 0 #SE: 0.00201672 #Pearson correl: 0.999324 0 0 #SE: 0.000151735 #counts: 58713
8.10622e+09 0.902543 0 0 #SE: 0.00177711 #Pearson correl: 0.999306 0 0 #SE: 0.000153784 #counts: 58713
8.07886e+09 0.922238 0 0 #SE: 0.00159561 #Pearson correl: 0.999273 0 0 #SE: 0.000157385 #counts: 58713
8.05103e+09 0.933105 0 0 #SE: 0.00148411 #Pearson correl: 0.999219 0 0 #SE: 0.000163116 #counts: 58713
8.02274e+09 0.936908 0 0 #SE: 0.00144272 #Pearson correl: 0.999152 0 0 #SE: 0.000169948 #counts: 58713
7.99401e+09 0.934372 0 0 #SE: 0.00147046 #Pearson correl: 0.999048 0 0 #SE: 0.000180065 #counts: 58713
7.96483e+09 0.92904 0 0 #SE: 0.00152692 #Pearson correl: 0.998934 0 0 #SE: 0.000190478 #counts: 58713
7.93522e+09 0.921656 0 0 #SE: 0.00160133 #Pearson correl: 0.998788 0 0 #SE: 0.00020311 #counts: 58713
7.90518e+09 0.913327 0 0 #SE: 0.00168064 #Pearson correl: 0.99865 0 0 #SE: 0.000214413 #counts: 58713
7.87472e+09 0.904919 0 0 #SE: 0.0017564 #Pearson correl: 0.998467 0 0 #SE: 0.000228408 #counts: 58713
7.84384e+09 0.895659 0 0 #SE: 0.00183547 #Pearson correl: 0.998278 0 0 #SE: 0.000242087 #counts: 58713
7.81256e+09 0.88687 0 0 #SE: 0.00190678 #Pearson correl: 0.998098 0 0 #SE: 0.0002544 #counts: 58713
7.78087e+09 0.879585 0 0 #SE: 0.00196342 #Pearson correl: 0.997914 0 0 #SE: 0.000266456 #counts: 58713
7.74878e+09 0.871303 0 0 #SE: 0.00202533 #Pearson correl: 0.997699 0 0 #SE: 0.000279805 #counts: 58713
7.69993e+09 0.861351 0 0 #SE: 0.00209659 #Pearson correl: 0.997366 0 0 #SE: 0.000299344 #counts: 58713
7.65019e+09 0.851713 0 0 #SE: 0.00216261 #Pearson correl: 0.996887 0 0 #SE: 0.00032538 #counts: 58713
7.59963e+09 0.843093 0 0 #SE: 0.0022194 #Pearson correl: 0.996285 0 0 #SE: 0.000355415 #counts: 58713
7.54822e+09 0.836471 0 0 #SE: 0.00226167 #Pearson correl: 0.995502 0 0 #SE: 0.000390991 #counts: 58713
7.49601e+09 0.831385 0 0 #SE: 0.00229339 #Pearson correl: 0.994953 0 0 #SE: 0.000414134 #counts: 58713
7.44299e+09 0.826251 0 0 #SE: 0.00232478 #Pearson correl: 0.994161 0 0 #SE: 0.000445339 #counts: 58713
7.38919e+09 0.82145 0 0 #SE: 0.00235358 #Pearson correl: 0.993231 0 0 #SE: 0.000479397 #counts: 58713
7.33462e+09 0.818084 0 0 #SE: 0.00237346 #Pearson correl: 0.992471 0 0 #SE: 0.000505474 #counts: 58713
