#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 8.432350e+10 (median) + 1.116180e+10  / - 5.697060e+10
#SM    Stats: 1.496530e+08 (median) + 1.074090e+08  / - 9.684789e+07
#ObsSM Stats: 1.529980e+08 (median) + 1.420500e+08  / - 7.091660e+07
#VMP   Stats: 1.241200e+02 (median) + 4.439995e+00  / - 2.103001e+01
#ICL   Stats: 2.387930e+06 (median) + 3.160347e+07  / - 2.380665e+06
#SSFR  Stats: 1.346069e-12 (median) + 9.471026e-13  / - 5.010462e-13
1.34402e+09 0.532967 0 0 #SE: 0.25512 #Pearson correl: 0.689251 0 0 #SE: 0.218452 #counts: 13
1.31593e+09 0.532967 0 0 #SE: 0.25512 #Pearson correl: 0.689251 0 0 #SE: 0.218452 #counts: 13
1.30148e+09 0.532967 0 0 #SE: 0.25512 #Pearson correl: 0.689251 0 0 #SE: 0.218452 #counts: 13
1.28677e+09 0.532967 0 0 #SE: 0.25512 #Pearson correl: 0.689251 0 0 #SE: 0.218452 #counts: 13
1.27181e+09 0.532967 0 0 #SE: 0.25512 #Pearson correl: 0.689251 0 0 #SE: 0.218452 #counts: 13
1.25659e+09 0.532967 0 0 #SE: 0.25512 #Pearson correl: 0.689251 0 0 #SE: 0.218452 #counts: 13
1.24111e+09 0.532967 0 0 #SE: 0.25512 #Pearson correl: 0.689251 0 0 #SE: 0.218452 #counts: 13
1.2254e+09 0.532967 0 0 #SE: 0.25512 #Pearson correl: 0.689251 0 0 #SE: 0.218452 #counts: 13
1.20944e+09 0.532967 0 0 #SE: 0.25512 #Pearson correl: 0.687471 0 0 #SE: 0.218961 #counts: 13
1.19325e+09 0.532967 0 0 #SE: 0.25512 #Pearson correl: 0.686687 0 0 #SE: 0.219185 #counts: 13
1.17682e+09 0.532967 0 0 #SE: 0.25512 #Pearson correl: 0.686611 0 0 #SE: 0.219206 #counts: 13
1.16016e+09 0.521978 0 0 #SE: 0.257177 #Pearson correl: 0.684344 0 0 #SE: 0.21985 #counts: 13
1.13474e+09 0.554945 0 0 #SE: 0.250823 #Pearson correl: 0.678034 0 0 #SE: 0.22162 #counts: 13
1.10883e+09 0.56044 0 0 #SE: 0.24971 #Pearson correl: 0.68012 0 0 #SE: 0.221038 #counts: 13
1.08242e+09 0.543956 0 0 #SE: 0.253002 #Pearson correl: 0.687573 0 0 #SE: 0.218932 #counts: 13
1.05553e+09 0.576923 0 0 #SE: 0.246274 #Pearson correl: 0.678969 0 0 #SE: 0.22136 #counts: 13
1.02816e+09 0.549451 0 0 #SE: 0.251921 #Pearson correl: 0.656933 0 0 #SE: 0.227324 #counts: 13
1.00034e+09 0.56044 0 0 #SE: 0.24971 #Pearson correl: 0.672759 0 0 #SE: 0.223077 #counts: 13
