#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.607300e+10  / - 4.832390e+10
#SM    Stats: 9.610390e+08 (median) + 4.926911e+08  / - 3.138370e+08
#ObsSM Stats: 9.724440e+08 (median) + 4.908060e+08  / - 3.062470e+08
#VMP   Stats: 9.824000e+01 (median) + 9.150002e+00  / - 7.629997e+00
#ICL   Stats: 2.937330e+06 (median) + 1.139157e+07  / - 2.844485e+06
#SSFR  Stats: 1.539473e-12 (median) + 2.879060e-12  / - 1.040482e-12
1.35803e+10 0.41574 0 0 #SE: 0.00516294 #Pearson correl: 0.390787 0 0 #SE: 0.00522537 #counts: 31033
1.35522e+10 0.41574 0 0 #SE: 0.00516294 #Pearson correl: 0.390787 0 0 #SE: 0.00522537 #counts: 31033
1.35378e+10 0.41574 0 0 #SE: 0.00516294 #Pearson correl: 0.390787 0 0 #SE: 0.00522537 #counts: 31033
1.35231e+10 0.415957 0 0 #SE: 0.00516237 #Pearson correl: 0.748408 0 0 #SE: 0.00376506 #counts: 31033
1.35081e+10 0.416093 0 0 #SE: 0.00516202 #Pearson correl: 0.807578 0 0 #SE: 0.00334794 #counts: 31033
1.34929e+10 0.416524 0 0 #SE: 0.0051609 #Pearson correl: 0.917117 0 0 #SE: 0.00226287 #counts: 31033
1.34774e+10 0.417455 0 0 #SE: 0.00515848 #Pearson correl: 0.964681 0 0 #SE: 0.00149538 #counts: 31033
1.34617e+10 0.419525 0 0 #SE: 0.00515306 #Pearson correl: 0.984314 0 0 #SE: 0.00100154 #counts: 31033
1.34458e+10 0.423385 0 0 #SE: 0.00514288 #Pearson correl: 0.992041 0 0 #SE: 0.000714785 #counts: 31033
1.34296e+10 0.429589 0 0 #SE: 0.00512627 #Pearson correl: 0.995494 0 0 #SE: 0.000538314 #counts: 31033
1.34131e+10 0.438652 0 0 #SE: 0.00510148 #Pearson correl: 0.997241 0 0 #SE: 0.000421412 #counts: 31033
1.33965e+10 0.450709 0 0 #SE: 0.0050675 #Pearson correl: 0.998142 0 0 #SE: 0.000345871 #counts: 31033
1.33711e+10 0.47415 0 0 #SE: 0.00499809 #Pearson correl: 0.998876 0 0 #SE: 0.000269079 #counts: 31033
1.33451e+10 0.508945 0 0 #SE: 0.00488657 #Pearson correl: 0.999216 0 0 #SE: 0.000224794 #counts: 31033
1.33187e+10 0.553852 0 0 #SE: 0.00472658 #Pearson correl: 0.999373 0 0 #SE: 0.000200954 #counts: 31033
1.32918e+10 0.603461 0 0 #SE: 0.00452662 #Pearson correl: 0.999445 0 0 #SE: 0.000189129 #counts: 31033
1.32645e+10 0.659766 0 0 #SE: 0.00426594 #Pearson correl: 0.999479 0 0 #SE: 0.000183286 #counts: 31033
1.32366e+10 0.71757 0 0 #SE: 0.0039538 #Pearson correl: 0.99949 0 0 #SE: 0.000181247 #counts: 31033
1.32084e+10 0.770707 0 0 #SE: 0.00361719 #Pearson correl: 0.999493 0 0 #SE: 0.000180675 #counts: 31033
1.31796e+10 0.816409 0 0 #SE: 0.0032782 #Pearson correl: 0.999463 0 0 #SE: 0.000185993 #counts: 31033
1.31504e+10 0.85338 0 0 #SE: 0.00295924 #Pearson correl: 0.99942 0 0 #SE: 0.000193307 #counts: 31033
1.31208e+10 0.883654 0 0 #SE: 0.00265753 #Pearson correl: 0.999356 0 0 #SE: 0.000203713 #counts: 31033
1.30908e+10 0.902836 0 0 #SE: 0.00244093 #Pearson correl: 0.999317 0 0 #SE: 0.000209816 #counts: 31033
1.30603e+10 0.914535 0 0 #SE: 0.00229629 #Pearson correl: 0.999261 0 0 #SE: 0.000218274 #counts: 31033
1.30295e+10 0.920161 0 0 #SE: 0.00222269 #Pearson correl: 0.999182 0 0 #SE: 0.000229568 #counts: 31033
1.29982e+10 0.920966 0 0 #SE: 0.00221191 #Pearson correl: 0.999088 0 0 #SE: 0.000242412 #counts: 31033
1.29665e+10 0.917619 0 0 #SE: 0.0022563 #Pearson correl: 0.998993 0 0 #SE: 0.000254715 #counts: 31033
1.29344e+10 0.912429 0 0 #SE: 0.00232314 #Pearson correl: 0.99889 0 0 #SE: 0.000267355 #counts: 31033
1.28855e+10 0.901956 0 0 #SE: 0.00245139 #Pearson correl: 0.998764 0 0 #SE: 0.000282178 #counts: 31033
1.28358e+10 0.889024 0 0 #SE: 0.00259917 #Pearson correl: 0.998575 0 0 #SE: 0.000302908 #counts: 31033
1.27852e+10 0.875522 0 0 #SE: 0.00274289 #Pearson correl: 0.998346 0 0 #SE: 0.000326402 #counts: 31033
1.27338e+10 0.861821 0 0 #SE: 0.00287933 #Pearson correl: 0.998089 0 0 #SE: 0.000350829 #counts: 31033
1.26816e+10 0.848382 0 0 #SE: 0.0030052 #Pearson correl: 0.99772 0 0 #SE: 0.000383095 #counts: 31033
1.26286e+10 0.835862 0 0 #SE: 0.00311621 #Pearson correl: 0.997497 0 0 #SE: 0.000401359 #counts: 31033
1.25748e+10 0.824772 0 0 #SE: 0.00321002 #Pearson correl: 0.997204 0 0 #SE: 0.000424198 #counts: 31033
1.25202e+10 0.81664 0 0 #SE: 0.00327634 #Pearson correl: 0.996982 0 0 #SE: 0.000440701 #counts: 31033
1.24649e+10 0.809232 0 0 #SE: 0.00333505 #Pearson correl: 0.996673 0 0 #SE: 0.000462693 #counts: 31033
1.24088e+10 0.80242 0 0 #SE: 0.00338768 #Pearson correl: 0.996547 0 0 #SE: 0.000471321 #counts: 31033
1.2352e+10 0.795082 0 0 #SE: 0.00344298 #Pearson correl: 0.99648 0 0 #SE: 0.000475894 #counts: 31033
1.22945e+10 0.789074 0 0 #SE: 0.00348723 #Pearson correl: 0.996255 0 0 #SE: 0.000490841 #counts: 31033
1.22363e+10 0.783326 0 0 #SE: 0.00352875 #Pearson correl: 0.996094 0 0 #SE: 0.000501262 #counts: 31033
1.21774e+10 0.777378 0 0 #SE: 0.00357089 #Pearson correl: 0.996016 0 0 #SE: 0.000506214 #counts: 31033
1.21178e+10 0.771733 0 0 #SE: 0.00361013 #Pearson correl: 0.996012 0 0 #SE: 0.00050649 #counts: 31033
1.20575e+10 0.767895 0 0 #SE: 0.00363641 #Pearson correl: 0.995864 0 0 #SE: 0.000515744 #counts: 31033
1.19966e+10 0.763532 0 0 #SE: 0.00366589 #Pearson correl: 0.995901 0 0 #SE: 0.000513481 #counts: 31033
1.19351e+10 0.75935 0 0 #SE: 0.00369378 #Pearson correl: 0.995834 0 0 #SE: 0.00051762 #counts: 31033
1.18729e+10 0.754003 0 0 #SE: 0.00372891 #Pearson correl: 0.995786 0 0 #SE: 0.000520609 #counts: 31033
1.181e+10 0.747651 0 0 #SE: 0.00376991 #Pearson correl: 0.995854 0 0 #SE: 0.000516405 #counts: 31033
1.17466e+10 0.742068 0 0 #SE: 0.00380529 #Pearson correl: 0.995954 0 0 #SE: 0.000510145 #counts: 31033
1.16826e+10 0.737389 0 0 #SE: 0.00383449 #Pearson correl: 0.996019 0 0 #SE: 0.000506004 #counts: 31033
1.1618e+10 0.731389 0 0 #SE: 0.00387134 #Pearson correl: 0.995941 0 0 #SE: 0.00051095 #counts: 31033
1.15528e+10 0.725801 0 0 #SE: 0.00390508 #Pearson correl: 0.996009 0 0 #SE: 0.000506671 #counts: 31033
1.1487e+10 0.719351 0 0 #SE: 0.00394336 #Pearson correl: 0.996094 0 0 #SE: 0.000501241 #counts: 31033
1.14206e+10 0.713861 0 0 #SE: 0.00397538 #Pearson correl: 0.99612 0 0 #SE: 0.000499601 #counts: 31033
