#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.610290e+12 (median) + 1.261770e+12  / - 6.338200e+11
#SM    Stats: 3.266910e+10 (median) + 2.279860e+10  / - 1.689240e+10
#ObsSM Stats: 2.823420e+10 (median) + 3.999150e+10  / - 1.598830e+10
#VMP   Stats: 3.712100e+02 (median) + 5.572000e+01  / - 3.788000e+01
#ICL   Stats: 3.817130e+08 (median) + 7.193370e+08  / - 2.641020e+08
#SSFR  Stats: 1.840004e-12 (median) + 3.660032e-12  / - 1.274383e-12
1.34402e+09 0.418218 0 0 #SE: 0.0435519 #Pearson correl: 0.983863 0 0 #SE: 0.00857885 #counts: 437
1.31593e+09 0.498161 0 0 #SE: 0.0415735 #Pearson correl: 0.993566 0 0 #SE: 0.00543018 #counts: 437
1.30148e+09 0.559237 0 0 #SE: 0.0397479 #Pearson correl: 0.996549 0 0 #SE: 0.00397973 #counts: 437
1.28677e+09 0.640409 0 0 #SE: 0.0368244 #Pearson correl: 0.998045 0 0 #SE: 0.00299675 #counts: 437
1.27181e+09 0.707544 0 0 #SE: 0.0338822 #Pearson correl: 0.998888 0 0 #SE: 0.00226026 #counts: 437
1.25659e+09 0.799595 0 0 #SE: 0.0287937 #Pearson correl: 0.999234 0 0 #SE: 0.00187596 #counts: 437
1.24111e+09 0.848705 0 0 #SE: 0.0253572 #Pearson correl: 0.999266 0 0 #SE: 0.00183619 #counts: 437
1.2254e+09 0.880553 0 0 #SE: 0.022724 #Pearson correl: 0.999265 0 0 #SE: 0.00183838 #counts: 437
1.20944e+09 0.900404 0 0 #SE: 0.0208593 #Pearson correl: 0.999168 0 0 #SE: 0.00195568 #counts: 437
1.19325e+09 0.907368 0 0 #SE: 0.0201537 #Pearson correl: 0.998848 0 0 #SE: 0.00230055 #counts: 437
1.17682e+09 0.902866 0 0 #SE: 0.0206132 #Pearson correl: 0.998786 0 0 #SE: 0.0023621 #counts: 437
1.16016e+09 0.897018 0 0 #SE: 0.021192 #Pearson correl: 0.99868 0 0 #SE: 0.00246288 #counts: 437
