#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.882350e+11 (median) + 1.198530e+11  / - 8.751401e+10
#SM    Stats: 3.846220e+08 (median) + 3.046590e+08  / - 1.700030e+08
#ObsSM Stats: 3.532970e+08 (median) + 1.385450e+08  / - 1.246080e+08
#VMP   Stats: 1.318900e+02 (median) + 1.724001e+01  / - 1.485000e+01
#ICL   Stats: 7.574600e+06 (median) + 2.776680e+07  / - 7.155963e+06
#SSFR  Stats: 3.074113e-12 (median) + 3.211310e-12  / - 1.859298e-12
3.06847e+09 0.510516 0 0 #SE: 0.0175301 #Pearson correl: 0.510477 0 0 #SE: 0.0175306 #counts: 2408
3.04039e+09 0.510516 0 0 #SE: 0.0175301 #Pearson correl: 0.510477 0 0 #SE: 0.0175306 #counts: 2408
3.02594e+09 0.511212 0 0 #SE: 0.0175217 #Pearson correl: 0.916821 0 0 #SE: 0.00814047 #counts: 2408
3.01123e+09 0.511604 0 0 #SE: 0.0175169 #Pearson correl: 0.956547 0 0 #SE: 0.0059444 #counts: 2408
2.99626e+09 0.516163 0 0 #SE: 0.0174612 #Pearson correl: 0.986475 0 0 #SE: 0.00334167 #counts: 2408
2.98104e+09 0.522337 0 0 #SE: 0.0173847 #Pearson correl: 0.992935 0 0 #SE: 0.00241908 #counts: 2408
2.96557e+09 0.532609 0 0 #SE: 0.0172547 #Pearson correl: 0.995965 0 0 #SE: 0.00182964 #counts: 2408
2.94986e+09 0.548524 0 0 #SE: 0.0170462 #Pearson correl: 0.99769 0 0 #SE: 0.001385 #counts: 2408
2.9339e+09 0.565853 0 0 #SE: 0.0168092 #Pearson correl: 0.99855 0 0 #SE: 0.00109731 #counts: 2408
2.9177e+09 0.584059 0 0 #SE: 0.0165483 #Pearson correl: 0.998918 0 0 #SE: 0.000948177 #counts: 2408
2.90127e+09 0.614167 0 0 #SE: 0.0160889 #Pearson correl: 0.999091 0 0 #SE: 0.000869034 #counts: 2408
2.88462e+09 0.646033 0 0 #SE: 0.0155615 #Pearson correl: 0.999265 0 0 #SE: 0.000781266 #counts: 2408
2.8592e+09 0.703308 0 0 #SE: 0.0144928 #Pearson correl: 0.999411 0 0 #SE: 0.000699403 #counts: 2408
2.83328e+09 0.756684 0 0 #SE: 0.0133286 #Pearson correl: 0.999446 0 0 #SE: 0.000678476 #counts: 2408
2.80688e+09 0.815226 0 0 #SE: 0.011807 #Pearson correl: 0.999442 0 0 #SE: 0.000680877 #counts: 2408
2.77998e+09 0.856471 0 0 #SE: 0.0105236 #Pearson correl: 0.999471 0 0 #SE: 0.000663046 #counts: 2408
2.75262e+09 0.890506 0 0 #SE: 0.00927549 #Pearson correl: 0.99943 0 0 #SE: 0.000688485 #counts: 2408
2.72479e+09 0.912808 0 0 #SE: 0.00832579 #Pearson correl: 0.999368 0 0 #SE: 0.000724473 #counts: 2408
2.69651e+09 0.921851 0 0 #SE: 0.00790087 #Pearson correl: 0.999297 0 0 #SE: 0.000764409 #counts: 2408
2.66777e+09 0.922127 0 0 #SE: 0.00788747 #Pearson correl: 0.999252 0 0 #SE: 0.000788572 #counts: 2408
2.63859e+09 0.919114 0 0 #SE: 0.00803227 #Pearson correl: 0.999159 0 0 #SE: 0.000835694 #counts: 2408
2.60898e+09 0.909622 0 0 #SE: 0.00846949 #Pearson correl: 0.999002 0 0 #SE: 0.000910427 #counts: 2408
2.57894e+09 0.901699 0 0 #SE: 0.0088146 #Pearson correl: 0.998895 0 0 #SE: 0.000958349 #counts: 2408
2.54848e+09 0.892113 0 0 #SE: 0.00921107 #Pearson correl: 0.998805 0 0 #SE: 0.000996256 #counts: 2408
2.5176e+09 0.883656 0 0 #SE: 0.00954389 #Pearson correl: 0.998609 0 0 #SE: 0.00107493 #counts: 2408
2.48632e+09 0.873903 0 0 #SE: 0.00991009 #Pearson correl: 0.998523 0 0 #SE: 0.0011076 #counts: 2408
2.45463e+09 0.859967 0 0 #SE: 0.0104045 #Pearson correl: 0.998381 0 0 #SE: 0.00115971 #counts: 2408
2.42255e+09 0.848993 0 0 #SE: 0.0107725 #Pearson correl: 0.998203 0 0 #SE: 0.00122157 #counts: 2408
2.37369e+09 0.837877 0 0 #SE: 0.0111284 #Pearson correl: 0.998025 0 0 #SE: 0.00128057 #counts: 2408
2.32396e+09 0.826048 0 0 #SE: 0.0114901 #Pearson correl: 0.997619 0 0 #SE: 0.00140611 #counts: 2408
2.27339e+09 0.811 0 0 #SE: 0.0119273 #Pearson correl: 0.996923 0 0 #SE: 0.00159809 #counts: 2408
2.22198e+09 0.799571 0 0 #SE: 0.0122438 #Pearson correl: 0.996655 0 0 #SE: 0.00166614 #counts: 2408
2.16977e+09 0.794857 0 0 #SE: 0.0123707 #Pearson correl: 0.996537 0 0 #SE: 0.00169524 #counts: 2408
2.11675e+09 0.788092 0 0 #SE: 0.0125493 #Pearson correl: 0.996265 0 0 #SE: 0.00176032 #counts: 2408
2.06296e+09 0.782051 0 0 #SE: 0.0127054 #Pearson correl: 0.995515 0 0 #SE: 0.00192859 #counts: 2408
2.00838e+09 0.776497 0 0 #SE: 0.0128462 #Pearson correl: 0.994812 0 0 #SE: 0.00207401 #counts: 2408
1.95306e+09 0.773054 0 0 #SE: 0.0129323 #Pearson correl: 0.994193 0 0 #SE: 0.0021938 #counts: 2408
1.89698e+09 0.767781 0 0 #SE: 0.0130622 #Pearson correl: 0.994179 0 0 #SE: 0.00219651 #counts: 2408
1.84019e+09 0.761465 0 0 #SE: 0.0132149 #Pearson correl: 0.994623 0 0 #SE: 0.00211136 #counts: 2408
1.78267e+09 0.763688 0 0 #SE: 0.0131615 #Pearson correl: 0.994215 0 0 #SE: 0.00218973 #counts: 2408
1.72446e+09 0.764774 0 0 #SE: 0.0131353 #Pearson correl: 0.994479 0 0 #SE: 0.00213941 #counts: 2408
1.66554e+09 0.758877 0 0 #SE: 0.0132767 #Pearson correl: 0.994327 0 0 #SE: 0.00216855 #counts: 2408
1.60595e+09 0.753882 0 0 #SE: 0.0133944 #Pearson correl: 0.993729 0 0 #SE: 0.00227949 #counts: 2408
1.54569e+09 0.745622 0 0 #SE: 0.0135852 #Pearson correl: 0.993537 0 0 #SE: 0.00231417 #counts: 2408
1.48478e+09 0.739933 0 0 #SE: 0.0137139 #Pearson correl: 0.99319 0 0 #SE: 0.00237514 #counts: 2408
1.42321e+09 0.737149 0 0 #SE: 0.0137761 #Pearson correl: 0.993313 0 0 #SE: 0.00235376 #counts: 2408
1.36102e+09 0.735363 0 0 #SE: 0.0138157 #Pearson correl: 0.992599 0 0 #SE: 0.00247574 #counts: 2408
1.29819e+09 0.732769 0 0 #SE: 0.0138729 #Pearson correl: 0.9902 0 0 #SE: 0.00284719 #counts: 2408
1.23477e+09 0.732016 0 0 #SE: 0.0138894 #Pearson correl: 0.990051 0 0 #SE: 0.00286856 #counts: 2408
1.17073e+09 0.726531 0 0 #SE: 0.0140086 #Pearson correl: 0.98944 0 0 #SE: 0.00295493 #counts: 2408
1.10611e+09 0.718652 0 0 #SE: 0.0141765 #Pearson correl: 0.988766 0 0 #SE: 0.00304729 #counts: 2408
1.0409e+09 0.715581 0 0 #SE: 0.0142409 #Pearson correl: 0.990241 0 0 #SE: 0.00284119 #counts: 2408
9.75131e+08 0.712671 0 0 #SE: 0.0143014 #Pearson correl: 0.99155 0 0 #SE: 0.00264467 #counts: 2408
9.0879e+08 0.711694 0 0 #SE: 0.0143216 #Pearson correl: 0.987142 0 0 #SE: 0.00325871 #counts: 2408
8.41911e+08 0.70193 0 0 #SE: 0.0145205 #Pearson correl: 0.983754 0 0 #SE: 0.00365991 #counts: 2408
7.7448e+08 0.687314 0 0 #SE: 0.0148083 #Pearson correl: 0.986526 0 0 #SE: 0.00333537 #counts: 2408
7.06532e+08 0.687941 0 0 #SE: 0.0147962 #Pearson correl: 0.989264 0 0 #SE: 0.0029794 #counts: 2408
6.38051e+08 0.680898 0 0 #SE: 0.014931 #Pearson correl: 0.473311 0 0 #SE: 0.0179588 #counts: 2408
5.69074e+08 0.668568 0 0 #SE: 0.0151608 #Pearson correl: 0.436749 0 0 #SE: 0.0183398 #counts: 2408
4.99582e+08 0.652765 0 0 #SE: 0.0154444 #Pearson correl: 0.386455 0 0 #SE: 0.0188031 #counts: 2408
4.29614e+08 0.650491 0 0 #SE: 0.0154842 #Pearson correl: 0.358377 0 0 #SE: 0.0190328 #counts: 2408
3.59151e+08 0.649943 0 0 #SE: 0.0154937 #Pearson correl: 0.291708 0 0 #SE: 0.0195003 #counts: 2408
2.88231e+08 0.647496 0 0 #SE: 0.0155363 #Pearson correl: 0.274563 0 0 #SE: 0.0196035 #counts: 2408
2.16835e+08 0.642399 0 0 #SE: 0.0156239 #Pearson correl: 0.283618 0 0 #SE: 0.0195498 #counts: 2408
1.45001e+08 0.652733 0 0 #SE: 0.0154449 #Pearson correl: 0.301482 0 0 #SE: 0.0194384 #counts: 2408
7.27243e+07 0.682668 0 0 #SE: 0.0148973 #Pearson correl: 0.133578 0 0 #SE: 0.0202042 #counts: 2408
