#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.713240e+12 (median) + 2.808820e+12  / - 1.287950e+12
#SM    Stats: 6.641430e+10 (median) + 4.187870e+10  / - 2.285360e+10
#ObsSM Stats: 8.200600e+10 (median) + 4.004800e+10  / - 1.861290e+10
#VMP   Stats: 3.197000e+02 (median) + 8.097998e+01  / - 4.712003e+01
#ICL   Stats: 4.150100e+08 (median) + 1.579110e+09  / - 3.399023e+08
#SSFR  Stats: 1.931550e-12 (median) + 4.189955e-12  / - 1.257277e-12
3.06847e+09 0.389377 0 0 #SE: 0.0309094 #Pearson correl: 0.226246 0 0 #SE: 0.0326877 #counts: 890
3.04039e+09 0.389361 0 0 #SE: 0.0309096 #Pearson correl: 0.226237 0 0 #SE: 0.0326877 #counts: 890
3.02594e+09 0.389341 0 0 #SE: 0.0309099 #Pearson correl: 0.226226 0 0 #SE: 0.0326878 #counts: 890
3.01123e+09 0.389308 0 0 #SE: 0.0309104 #Pearson correl: 0.226217 0 0 #SE: 0.0326879 #counts: 890
2.99626e+09 0.389259 0 0 #SE: 0.030911 #Pearson correl: 0.226199 0 0 #SE: 0.032688 #counts: 890
2.98104e+09 0.389177 0 0 #SE: 0.0309122 #Pearson correl: 0.22617 0 0 #SE: 0.0326882 #counts: 890
2.96557e+09 0.389095 0 0 #SE: 0.0309134 #Pearson correl: 0.226145 0 0 #SE: 0.0326884 #counts: 890
2.94986e+09 0.38904 0 0 #SE: 0.0309142 #Pearson correl: 0.226096 0 0 #SE: 0.0326888 #counts: 890
2.9339e+09 0.388971 0 0 #SE: 0.0309151 #Pearson correl: 0.226057 0 0 #SE: 0.0326891 #counts: 890
2.9177e+09 0.388813 0 0 #SE: 0.0309174 #Pearson correl: 0.226005 0 0 #SE: 0.0326895 #counts: 890
