#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756110e+08 (median) + 3.227150e+08  / - 1.075614e+08
#ObsSM Stats: 1.744770e+08 (median) + 3.315890e+08  / - 1.091327e+08
#VMP   Stats: 8.104000e+01 (median) + 1.254000e+01  / - 9.930000e+00
#ICL   Stats: 9.585230e+05 (median) + 5.204777e+06  / - 9.452702e+05
#SSFR  Stats: 4.256236e-10 (median) + 4.107229e-10  / - 2.098832e-10
8.39471e+09 0.69732 0 0 #SE: 0.00066188 #Pearson correl: 0.416061 0 0 #SE: 0.000839711 #counts: 1172709
8.36662e+09 0.697319 0 0 #SE: 0.00066188 #Pearson correl: 0.41606 0 0 #SE: 0.000839712 #counts: 1172709
8.35218e+09 0.697319 0 0 #SE: 0.00066188 #Pearson correl: 0.416058 0 0 #SE: 0.000839713 #counts: 1172709
8.33747e+09 0.697319 0 0 #SE: 0.000661881 #Pearson correl: 0.416053 0 0 #SE: 0.000839715 #counts: 1172709
8.3225e+09 0.697316 0 0 #SE: 0.000661883 #Pearson correl: 0.416046 0 0 #SE: 0.000839718 #counts: 1172709
8.30728e+09 0.697312 0 0 #SE: 0.000661887 #Pearson correl: 0.416026 0 0 #SE: 0.000839726 #counts: 1172709
8.29181e+09 0.697304 0 0 #SE: 0.000661893 #Pearson correl: 0.415988 0 0 #SE: 0.000839742 #counts: 1172709
8.27609e+09 0.697286 0 0 #SE: 0.00066191 #Pearson correl: 0.415938 0 0 #SE: 0.000839763 #counts: 1172709
8.26013e+09 0.697249 0 0 #SE: 0.000661943 #Pearson correl: 0.415847 0 0 #SE: 0.000839801 #counts: 1172709
8.24394e+09 0.697189 0 0 #SE: 0.000661997 #Pearson correl: 0.415725 0 0 #SE: 0.000839853 #counts: 1172709
8.22751e+09 0.697083 0 0 #SE: 0.000662092 #Pearson correl: 0.41553 0 0 #SE: 0.000839935 #counts: 1172709
8.21085e+09 0.696917 0 0 #SE: 0.000662241 #Pearson correl: 0.415265 0 0 #SE: 0.000840047 #counts: 1172709
8.18544e+09 0.696531 0 0 #SE: 0.000662588 #Pearson correl: 0.414708 0 0 #SE: 0.000840282 #counts: 1172709
8.15952e+09 0.695882 0 0 #SE: 0.000663169 #Pearson correl: 0.413897 0 0 #SE: 0.000840623 #counts: 1172709
8.13311e+09 0.694851 0 0 #SE: 0.00066409 #Pearson correl: 0.412741 0 0 #SE: 0.000841107 #counts: 1172709
8.10622e+09 0.693421 0 0 #SE: 0.000665364 #Pearson correl: 0.411235 0 0 #SE: 0.000841736 #counts: 1172709
8.07886e+09 0.69149 0 0 #SE: 0.000667075 #Pearson correl: 0.409445 0 0 #SE: 0.00084248 #counts: 1172709
8.05103e+09 0.689055 0 0 #SE: 0.00066922 #Pearson correl: 0.407267 0 0 #SE: 0.000843379 #counts: 1172709
8.02274e+09 0.68605 0 0 #SE: 0.000671848 #Pearson correl: 0.404663 0 0 #SE: 0.000844448 #counts: 1172709
7.99401e+09 0.682518 0 0 #SE: 0.000674908 #Pearson correl: 0.401842 0 0 #SE: 0.000845595 #counts: 1172709
7.96483e+09 0.67857 0 0 #SE: 0.000678294 #Pearson correl: 0.398623 0 0 #SE: 0.000846894 #counts: 1172709
7.93522e+09 0.674254 0 0 #SE: 0.000681955 #Pearson correl: 0.395169 0 0 #SE: 0.000848273 #counts: 1172709
7.90518e+09 0.669639 0 0 #SE: 0.000685821 #Pearson correl: 0.391328 0 0 #SE: 0.00084979 #counts: 1172709
7.87472e+09 0.6647 0 0 #SE: 0.000689907 #Pearson correl: 0.387082 0 0 #SE: 0.000851447 #counts: 1172709
7.84384e+09 0.6595 0 0 #SE: 0.000694148 #Pearson correl: 0.382445 0 0 #SE: 0.000853232 #counts: 1172709
7.81256e+09 0.653943 0 0 #SE: 0.000698618 #Pearson correl: 0.377323 0 0 #SE: 0.000855174 #counts: 1172709
7.78087e+09 0.648063 0 0 #SE: 0.000703274 #Pearson correl: 0.37168 0 0 #SE: 0.000857279 #counts: 1172709
7.74878e+09 0.641831 0 0 #SE: 0.000708131 #Pearson correl: 0.36564 0 0 #SE: 0.000859491 #counts: 1172709
7.69993e+09 0.632486 0 0 #SE: 0.000715265 #Pearson correl: 0.356766 0 0 #SE: 0.000862665 #counts: 1172709
7.65019e+09 0.622323 0 0 #SE: 0.000722827 #Pearson correl: 0.347108 0 0 #SE: 0.000866019 #counts: 1172709
7.59963e+09 0.611536 0 0 #SE: 0.000730636 #Pearson correl: 0.336795 0 0 #SE: 0.000869484 #counts: 1172709
7.54822e+09 0.6003 0 0 #SE: 0.000738539 #Pearson correl: 0.325732 0 0 #SE: 0.000873071 #counts: 1172709
7.49601e+09 0.588637 0 0 #SE: 0.000746501 #Pearson correl: 0.314516 0 0 #SE: 0.00087657 #counts: 1172709
7.44299e+09 0.576591 0 0 #SE: 0.000754475 #Pearson correl: 0.302602 0 0 #SE: 0.000880139 #counts: 1172709
7.38919e+09 0.564186 0 0 #SE: 0.00076243 #Pearson correl: 0.290025 0 0 #SE: 0.000883743 #counts: 1172709
7.33462e+09 0.551293 0 0 #SE: 0.000770431 #Pearson correl: 0.277332 0 0 #SE: 0.00088721 #counts: 1172709
7.27929e+09 0.538069 0 0 #SE: 0.000778362 #Pearson correl: 0.264498 0 0 #SE: 0.000890546 #counts: 1172709
7.22322e+09 0.52447 0 0 #SE: 0.000786237 #Pearson correl: 0.251218 0 0 #SE: 0.000893819 #counts: 1172709
7.16643e+09 0.510512 0 0 #SE: 0.000794033 #Pearson correl: 0.237452 0 0 #SE: 0.000897022 #counts: 1172709
7.10891e+09 0.496136 0 0 #SE: 0.000801766 #Pearson correl: 0.224098 0 0 #SE: 0.000899947 #counts: 1172709
7.05069e+09 0.481555 0 0 #SE: 0.000809311 #Pearson correl: 0.210917 0 0 #SE: 0.000902659 #counts: 1172709
6.99177e+09 0.466735 0 0 #SE: 0.000816681 #Pearson correl: 0.197355 0 0 #SE: 0.000905271 #counts: 1172709
6.93219e+09 0.451665 0 0 #SE: 0.000823875 #Pearson correl: 0.18484 0 0 #SE: 0.000907521 #counts: 1172709
6.87192e+09 0.43645 0 0 #SE: 0.000830839 #Pearson correl: 0.17238 0 0 #SE: 0.000909609 #counts: 1172709
6.81101e+09 0.420878 0 0 #SE: 0.000837662 #Pearson correl: 0.159638 0 0 #SE: 0.00091159 #counts: 1172709
6.74944e+09 0.405378 0 0 #SE: 0.000844155 #Pearson correl: 0.147304 0 0 #SE: 0.000913359 #counts: 1172709
6.68725e+09 0.389696 0 0 #SE: 0.000850429 #Pearson correl: 0.135363 0 0 #SE: 0.000914933 #counts: 1172709
6.62443e+09 0.373957 0 0 #SE: 0.000856434 #Pearson correl: 0.123872 0 0 #SE: 0.000916321 #counts: 1172709
6.561e+09 0.358206 0 0 #SE: 0.000862156 #Pearson correl: 0.112445 0 0 #SE: 0.000917576 #counts: 1172709
6.49696e+09 0.342422 0 0 #SE: 0.000867608 #Pearson correl: 0.101625 0 0 #SE: 0.000918652 #counts: 1172709
6.43235e+09 0.326757 0 0 #SE: 0.000872744 #Pearson correl: 0.0914199 0 0 #SE: 0.000919566 #counts: 1172709
6.36714e+09 0.311265 0 0 #SE: 0.000877559 #Pearson correl: 0.0816723 0 0 #SE: 0.000920348 #counts: 1172709
6.30137e+09 0.295871 0 0 #SE: 0.000882089 #Pearson correl: 0.0721651 0 0 #SE: 0.000921025 #counts: 1172709
6.23503e+09 0.280774 0 0 #SE: 0.000886287 #Pearson correl: 0.0635106 0 0 #SE: 0.000921568 #counts: 1172709
6.16815e+09 0.265852 0 0 #SE: 0.000890202 #Pearson correl: 0.0553157 0 0 #SE: 0.000922019 #counts: 1172709
6.10072e+09 0.251113 0 0 #SE: 0.000893844 #Pearson correl: 0.0473642 0 0 #SE: 0.000922396 #counts: 1172709
6.03277e+09 0.236639 0 0 #SE: 0.000897205 #Pearson correl: 0.0399564 0 0 #SE: 0.000922695 #counts: 1172709
5.96429e+09 0.222522 0 0 #SE: 0.00090028 #Pearson correl: 0.0331251 0 0 #SE: 0.000922926 #counts: 1172709
