#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.180890e+11  / - 2.398530e+11
#SM    Stats: 1.546240e+10 (median) + 1.489940e+10  / - 7.395090e+09
#ObsSM Stats: 1.573850e+10 (median) + 1.552460e+10  / - 7.789120e+09
#VMP   Stats: 1.465800e+02 (median) + 2.238000e+01  / - 1.172000e+01
#ICL   Stats: 4.901180e+07 (median) + 2.402762e+08  / - 4.102727e+07
#SSFR  Stats: 7.212190e-11 (median) + 1.114068e-10  / - 4.431666e-11
1.35803e+10 0.535799 0 0 #SE: 0.00547976 #Pearson correl: 0.518388 0 0 #SE: 0.00554985 #counts: 23744
1.35522e+10 0.535798 0 0 #SE: 0.00547976 #Pearson correl: 0.518388 0 0 #SE: 0.00554985 #counts: 23744
1.35378e+10 0.535797 0 0 #SE: 0.00547977 #Pearson correl: 0.518388 0 0 #SE: 0.00554985 #counts: 23744
1.35231e+10 0.535794 0 0 #SE: 0.00547978 #Pearson correl: 0.518387 0 0 #SE: 0.00554985 #counts: 23744
1.35081e+10 0.535786 0 0 #SE: 0.00547981 #Pearson correl: 0.518382 0 0 #SE: 0.00554987 #counts: 23744
1.34929e+10 0.535773 0 0 #SE: 0.00547987 #Pearson correl: 0.518374 0 0 #SE: 0.00554991 #counts: 23744
1.34774e+10 0.535755 0 0 #SE: 0.00547994 #Pearson correl: 0.51836 0 0 #SE: 0.00554996 #counts: 23744
1.34617e+10 0.535726 0 0 #SE: 0.00548006 #Pearson correl: 0.518338 0 0 #SE: 0.00555005 #counts: 23744
1.34458e+10 0.535679 0 0 #SE: 0.00548026 #Pearson correl: 0.518307 0 0 #SE: 0.00555017 #counts: 23744
1.34296e+10 0.535619 0 0 #SE: 0.0054805 #Pearson correl: 0.518265 0 0 #SE: 0.00555033 #counts: 23744
1.34131e+10 0.535544 0 0 #SE: 0.00548081 #Pearson correl: 0.518207 0 0 #SE: 0.00555056 #counts: 23744
1.33965e+10 0.535445 0 0 #SE: 0.00548122 #Pearson correl: 0.518134 0 0 #SE: 0.00555085 #counts: 23744
1.33711e+10 0.535277 0 0 #SE: 0.00548191 #Pearson correl: 0.518005 0 0 #SE: 0.00555136 #counts: 23744
1.33451e+10 0.535045 0 0 #SE: 0.00548286 #Pearson correl: 0.517846 0 0 #SE: 0.00555198 #counts: 23744
1.33187e+10 0.534757 0 0 #SE: 0.00548404 #Pearson correl: 0.517642 0 0 #SE: 0.00555279 #counts: 23744
1.32918e+10 0.534449 0 0 #SE: 0.00548531 #Pearson correl: 0.517401 0 0 #SE: 0.00555373 #counts: 23744
1.32645e+10 0.534104 0 0 #SE: 0.00548673 #Pearson correl: 0.517128 0 0 #SE: 0.0055548 #counts: 23744
1.32366e+10 0.5337 0 0 #SE: 0.00548838 #Pearson correl: 0.516818 0 0 #SE: 0.00555602 #counts: 23744
1.32084e+10 0.533235 0 0 #SE: 0.00549028 #Pearson correl: 0.516452 0 0 #SE: 0.00555745 #counts: 23744
1.31796e+10 0.532654 0 0 #SE: 0.00549266 #Pearson correl: 0.516032 0 0 #SE: 0.00555909 #counts: 23744
1.31504e+10 0.53214 0 0 #SE: 0.00549476 #Pearson correl: 0.515618 0 0 #SE: 0.00556071 #counts: 23744
1.31208e+10 0.531569 0 0 #SE: 0.00549709 #Pearson correl: 0.515161 0 0 #SE: 0.00556249 #counts: 23744
1.30908e+10 0.53093 0 0 #SE: 0.00549969 #Pearson correl: 0.514605 0 0 #SE: 0.00556466 #counts: 23744
1.30603e+10 0.530203 0 0 #SE: 0.00550264 #Pearson correl: 0.514008 0 0 #SE: 0.00556699 #counts: 23744
