#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.983540e+08 (median) + 4.861660e+08  / - 2.761440e+08
#ObsSM Stats: 9.154550e+08 (median) + 4.886550e+08  / - 2.676970e+08
#VMP   Stats: 9.069000e+01 (median) + 7.579994e+00  / - 6.630005e+00
#ICL   Stats: 2.869520e+06 (median) + 9.443280e+06  / - 2.607107e+06
#SSFR  Stats: 1.289499e-10 (median) + 1.527070e-10  / - 7.015522e-11
1.35803e+10 0.473871 0 0 #SE: 0.00155823 #Pearson correl: 0.454281 0 0 #SE: 0.0015764 #counts: 319367
1.35522e+10 0.473871 0 0 #SE: 0.00155823 #Pearson correl: 0.454281 0 0 #SE: 0.0015764 #counts: 319367
1.35378e+10 0.473871 0 0 #SE: 0.00155823 #Pearson correl: 0.454281 0 0 #SE: 0.0015764 #counts: 319367
1.35231e+10 0.473891 0 0 #SE: 0.00155821 #Pearson correl: 0.530178 0 0 #SE: 0.00150035 #counts: 319367
1.35081e+10 0.473918 0 0 #SE: 0.00155819 #Pearson correl: 0.589281 0 0 #SE: 0.00142965 #counts: 319367
1.34929e+10 0.474041 0 0 #SE: 0.00155807 #Pearson correl: 0.770551 0 0 #SE: 0.00112786 #counts: 319367
1.34774e+10 0.47424 0 0 #SE: 0.00155788 #Pearson correl: 0.879179 0 0 #SE: 0.000843164 #counts: 319367
1.34617e+10 0.474627 0 0 #SE: 0.00155751 #Pearson correl: 0.941762 0 0 #SE: 0.000595055 #counts: 319367
1.34458e+10 0.47545 0 0 #SE: 0.00155673 #Pearson correl: 0.972442 0 0 #SE: 0.000412557 #counts: 319367
1.34296e+10 0.47714 0 0 #SE: 0.00155511 #Pearson correl: 0.987152 0 0 #SE: 0.000282742 #counts: 319367
1.34131e+10 0.479953 0 0 #SE: 0.00155239 #Pearson correl: 0.993018 0 0 #SE: 0.000208734 #counts: 319367
1.33965e+10 0.484322 0 0 #SE: 0.00154814 #Pearson correl: 0.995927 0 0 #SE: 0.000159546 #counts: 319367
1.33711e+10 0.494818 0 0 #SE: 0.00153771 #Pearson correl: 0.997942 0 0 #SE: 0.000113472 #counts: 319367
1.33451e+10 0.511847 0 0 #SE: 0.00152016 #Pearson correl: 0.998793 0 0 #SE: 8.69041e-05 #counts: 319367
1.33187e+10 0.537643 0 0 #SE: 0.00149201 #Pearson correl: 0.999195 0 0 #SE: 7.10072e-05 #counts: 319367
1.32918e+10 0.570517 0 0 #SE: 0.00145328 #Pearson correl: 0.999377 0 0 #SE: 6.24296e-05 #counts: 319367
1.32645e+10 0.611129 0 0 #SE: 0.00140063 #Pearson correl: 0.999472 0 0 #SE: 5.74718e-05 #counts: 319367
1.32366e+10 0.657166 0 0 #SE: 0.00133377 #Pearson correl: 0.999514 0 0 #SE: 5.5164e-05 #counts: 319367
1.32084e+10 0.706343 0 0 #SE: 0.00125259 #Pearson correl: 0.999531 0 0 #SE: 5.41796e-05 #counts: 319367
1.31796e+10 0.754509 0 0 #SE: 0.00116132 #Pearson correl: 0.999521 0 0 #SE: 5.47544e-05 #counts: 319367
1.31504e+10 0.799628 0 0 #SE: 0.00106259 #Pearson correl: 0.999495 0 0 #SE: 5.62393e-05 #counts: 319367
