#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.526470e+10 (median) + 8.441199e+09  / - 5.464701e+09
#SM    Stats: 1.088400e+07 (median) + 1.829960e+07  / - 7.025020e+06
#ObsSM Stats: 1.033900e+07 (median) + 2.336720e+07  / - 7.358160e+06
#VMP   Stats: 7.186000e+01 (median) + 1.152000e+01  / - 8.150002e+00
#ICL   Stats: 0.000000e+00 (median) + 1.401010e+05  / - 0.000000e+00
#SSFR  Stats: 1.148810e-09 (median) + 2.696888e-09  / - 7.784549e-10
1.34402e+09 0.576004 0 0 #SE: 0.00104073 #Pearson correl: 0.546875 0 0 #SE: 0.0010659 #counts: 616939
1.31593e+09 0.576047 0 0 #SE: 0.00104069 #Pearson correl: 0.558488 0 0 #SE: 0.00105609 #counts: 616939
1.30148e+09 0.576084 0 0 #SE: 0.00104066 #Pearson correl: 0.577584 0 0 #SE: 0.00103931 #counts: 616939
1.28677e+09 0.576243 0 0 #SE: 0.00104052 #Pearson correl: 0.643868 0 0 #SE: 0.000974134 #counts: 616939
1.27181e+09 0.576549 0 0 #SE: 0.00104024 #Pearson correl: 0.737113 0 0 #SE: 0.000860356 #counts: 616939
1.25659e+09 0.577191 0 0 #SE: 0.00103967 #Pearson correl: 0.836327 0 0 #SE: 0.000697981 #counts: 616939
1.24111e+09 0.578385 0 0 #SE: 0.00103859 #Pearson correl: 0.908845 0 0 #SE: 0.000531073 #counts: 616939
1.2254e+09 0.580341 0 0 #SE: 0.00103682 #Pearson correl: 0.949526 0 0 #SE: 0.000399374 #counts: 616939
1.20944e+09 0.583567 0 0 #SE: 0.00103388 #Pearson correl: 0.971956 0 0 #SE: 0.000299397 #counts: 616939
1.19325e+09 0.588445 0 0 #SE: 0.00102939 #Pearson correl: 0.983857 0 0 #SE: 0.000227838 #counts: 616939
1.17682e+09 0.595422 0 0 #SE: 0.00102287 #Pearson correl: 0.990221 0 0 #SE: 0.000177617 #counts: 616939
1.16016e+09 0.604669 0 0 #SE: 0.00101403 #Pearson correl: 0.993746 0 0 #SE: 0.00014217 #counts: 616939
1.13474e+09 0.622801 0 0 #SE: 0.000996087 #Pearson correl: 0.996473 0 0 #SE: 0.00010684 #counts: 616939
1.10883e+09 0.64773 0 0 #SE: 0.000969974 #Pearson correl: 0.997828 0 0 #SE: 8.38743e-05 #counts: 616939
1.08242e+09 0.678989 0 0 #SE: 0.000934681 #Pearson correl: 0.99854 0 0 #SE: 6.87781e-05 #counts: 616939
1.05553e+09 0.715477 0 0 #SE: 0.000889469 #Pearson correl: 0.998925 0 0 #SE: 5.90253e-05 #counts: 616939
1.02816e+09 0.754543 0 0 #SE: 0.000835505 #Pearson correl: 0.999146 0 0 #SE: 5.25926e-05 #counts: 616939
1.00034e+09 0.7947 0 0 #SE: 0.000772805 #Pearson correl: 0.999273 0 0 #SE: 4.85322e-05 #counts: 616939
9.72049e+08 0.832113 0 0 #SE: 0.000706096 #Pearson correl: 0.999349 0 0 #SE: 4.59421e-05 #counts: 616939
9.43314e+08 0.865284 0 0 #SE: 0.000638208 #Pearson correl: 0.999375 0 0 #SE: 4.50061e-05 #counts: 616939
9.14137e+08 0.891456 0 0 #SE: 0.000576874 #Pearson correl: 0.999373 0 0 #SE: 4.50848e-05 #counts: 616939
8.84525e+08 0.909429 0 0 #SE: 0.00052945 #Pearson correl: 0.999357 0 0 #SE: 4.56623e-05 #counts: 616939
8.54486e+08 0.91847 0 0 #SE: 0.000503518 #Pearson correl: 0.999336 0 0 #SE: 4.63819e-05 #counts: 616939
8.24025e+08 0.919117 0 0 #SE: 0.000501603 #Pearson correl: 0.999299 0 0 #SE: 4.76606e-05 #counts: 616939
7.93148e+08 0.913097 0 0 #SE: 0.000519116 #Pearson correl: 0.99924 0 0 #SE: 4.9617e-05 #counts: 616939
7.61864e+08 0.90125 0 0 #SE: 0.000551656 #Pearson correl: 0.999163 0 0 #SE: 5.20658e-05 #counts: 616939
7.30176e+08 0.884893 0 0 #SE: 0.000593026 #Pearson correl: 0.999084 0 0 #SE: 5.44862e-05 #counts: 616939
6.9809e+08 0.865379 0 0 #SE: 0.000637999 #Pearson correl: 0.998996 0 0 #SE: 5.70432e-05 #counts: 616939
6.49233e+08 0.836039 0 0 #SE: 0.000698539 #Pearson correl: 0.998907 0 0 #SE: 5.95094e-05 #counts: 616939
5.99503e+08 0.802145 0 0 #SE: 0.000760235 #Pearson correl: 0.998712 0 0 #SE: 6.45855e-05 #counts: 616939
