#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.157650e+11 (median) + 5.291100e+10  / - 3.577970e+10
#SM    Stats: 2.801180e+08 (median) + 1.523420e+08  / - 7.794602e+07
#ObsSM Stats: 2.774080e+08 (median) + 3.226200e+08  / - 1.474180e+08
#VMP   Stats: 1.300600e+02 (median) + 1.771001e+01  / - 1.455000e+01
#ICL   Stats: 3.147120e+06 (median) + 1.195638e+07  / - 3.146541e+06
#SSFR  Stats: 1.742667e-09 (median) + 3.670162e-09  / - 1.168036e-09
1.34402e+09 0.506789 0 0 #SE: 0.00213964 #Pearson correl: 0.492144 0 0 #SE: 0.0021606 #counts: 162334
1.31593e+09 0.506785 0 0 #SE: 0.00213964 #Pearson correl: 0.49214 0 0 #SE: 0.0021606 #counts: 162334
1.30148e+09 0.506774 0 0 #SE: 0.00213966 #Pearson correl: 0.492131 0 0 #SE: 0.00216061 #counts: 162334
1.28677e+09 0.506745 0 0 #SE: 0.0021397 #Pearson correl: 0.49211 0 0 #SE: 0.00216064 #counts: 162334
1.27181e+09 0.506683 0 0 #SE: 0.00213979 #Pearson correl: 0.492067 0 0 #SE: 0.0021607 #counts: 162334
1.25659e+09 0.50658 0 0 #SE: 0.00213994 #Pearson correl: 0.491999 0 0 #SE: 0.0021608 #counts: 162334
1.24111e+09 0.506378 0 0 #SE: 0.00214024 #Pearson correl: 0.491879 0 0 #SE: 0.00216097 #counts: 162334
1.2254e+09 0.506088 0 0 #SE: 0.00214066 #Pearson correl: 0.491695 0 0 #SE: 0.00216123 #counts: 162334
1.20944e+09 0.505733 0 0 #SE: 0.00214118 #Pearson correl: 0.49149 0 0 #SE: 0.00216151 #counts: 162334
1.19325e+09 0.505298 0 0 #SE: 0.00214181 #Pearson correl: 0.491236 0 0 #SE: 0.00216187 #counts: 162334
1.17682e+09 0.504843 0 0 #SE: 0.00214247 #Pearson correl: 0.49096 0 0 #SE: 0.00216225 #counts: 162334
1.16016e+09 0.504345 0 0 #SE: 0.00214319 #Pearson correl: 0.490643 0 0 #SE: 0.0021627 #counts: 162334
1.13474e+09 0.50372 0 0 #SE: 0.0021441 #Pearson correl: 0.490304 0 0 #SE: 0.00216317 #counts: 162334
