#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.636760e+11 (median) + 4.101440e+11  / - 2.616170e+11
#SM    Stats: 8.333830e+09 (median) + 6.996470e+09  / - 3.713200e+09
#ObsSM Stats: 9.004320e+09 (median) + 4.831380e+09  / - 2.577250e+09
#VMP   Stats: 1.971200e+02 (median) + 2.753000e+01  / - 2.162000e+01
#ICL   Stats: 7.104400e+07 (median) + 1.605080e+08  / - 5.237710e+07
#SSFR  Stats: 2.214606e-09 (median) + 3.762180e-09  / - 1.464333e-09
3.06847e+09 0.67953 0 0 #SE: 0.00355108 #Pearson correl: 0.718621 0 0 #SE: 0.00336596 #counts: 42685
3.04039e+09 0.68136 0 0 #SE: 0.00354285 #Pearson correl: 0.980225 0 0 #SE: 0.000957823 #counts: 42685
3.02594e+09 0.683487 0 0 #SE: 0.00353324 #Pearson correl: 0.991565 0 0 #SE: 0.000627368 #counts: 42685
3.01123e+09 0.688967 0 0 #SE: 0.00350821 #Pearson correl: 0.996529 0 0 #SE: 0.000402965 #counts: 42685
2.99626e+09 0.696943 0 0 #SE: 0.00347111 #Pearson correl: 0.998204 0 0 #SE: 0.000289975 #counts: 42685
2.98104e+09 0.710107 0 0 #SE: 0.00340803 #Pearson correl: 0.998891 0 0 #SE: 0.000227905 #counts: 42685
2.96557e+09 0.72765 0 0 #SE: 0.0033202 #Pearson correl: 0.999158 0 0 #SE: 0.000198564 #counts: 42685
2.94986e+09 0.751137 0 0 #SE: 0.00319531 #Pearson correl: 0.999291 0 0 #SE: 0.000182285 #counts: 42685
2.9339e+09 0.778168 0 0 #SE: 0.00303998 #Pearson correl: 0.999364 0 0 #SE: 0.000172579 #counts: 42685
2.9177e+09 0.808602 0 0 #SE: 0.00284782 #Pearson correl: 0.99939 0 0 #SE: 0.000169007 #counts: 42685
2.90127e+09 0.8373 0 0 #SE: 0.00264641 #Pearson correl: 0.999416 0 0 #SE: 0.000165461 #counts: 42685
2.88462e+09 0.864108 0 0 #SE: 0.00243616 #Pearson correl: 0.999427 0 0 #SE: 0.0001638 #counts: 42685
2.8592e+09 0.899028 0 0 #SE: 0.00211953 #Pearson correl: 0.99944 0 0 #SE: 0.000161998 #counts: 42685
2.83328e+09 0.924859 0 0 #SE: 0.00184082 #Pearson correl: 0.999387 0 0 #SE: 0.00016944 #counts: 42685
2.80688e+09 0.937856 0 0 #SE: 0.0016797 #Pearson correl: 0.999319 0 0 #SE: 0.00017862 #counts: 42685
2.77998e+09 0.941651 0 0 #SE: 0.0016292 #Pearson correl: 0.999225 0 0 #SE: 0.000190474 #counts: 42685
2.75262e+09 0.936874 0 0 #SE: 0.00169249 #Pearson correl: 0.999111 0 0 #SE: 0.000204001 #counts: 42685
2.72479e+09 0.928702 0 0 #SE: 0.00179492 #Pearson correl: 0.998972 0 0 #SE: 0.000219379 #counts: 42685
2.69651e+09 0.918227 0 0 #SE: 0.00191702 #Pearson correl: 0.998824 0 0 #SE: 0.000234657 #counts: 42685
2.66777e+09 0.907454 0 0 #SE: 0.00203366 #Pearson correl: 0.998615 0 0 #SE: 0.000254635 #counts: 42685
2.63859e+09 0.897621 0 0 #SE: 0.00213345 #Pearson correl: 0.998427 0 0 #SE: 0.000271408 #counts: 42685
2.60898e+09 0.889651 0 0 #SE: 0.00221028 #Pearson correl: 0.998189 0 0 #SE: 0.00029114 #counts: 42685
2.57894e+09 0.882363 0 0 #SE: 0.0022777 #Pearson correl: 0.997925 0 0 #SE: 0.000311622 #counts: 42685
2.54848e+09 0.876915 0 0 #SE: 0.00232647 #Pearson correl: 0.997648 0 0 #SE: 0.000331786 #counts: 42685
2.5176e+09 0.871859 0 0 #SE: 0.00237057 #Pearson correl: 0.997393 0 0 #SE: 0.000349275 #counts: 42685
2.48632e+09 0.86697 0 0 #SE: 0.00241221 #Pearson correl: 0.997028 0 0 #SE: 0.000372875 #counts: 42685
2.45463e+09 0.861736 0 0 #SE: 0.00245576 #Pearson correl: 0.99664 0 0 #SE: 0.000396455 #counts: 42685
2.42255e+09 0.857478 0 0 #SE: 0.00249044 #Pearson correl: 0.996342 0 0 #SE: 0.000413629 #counts: 42685
2.37369e+09 0.851599 0 0 #SE: 0.00253726 #Pearson correl: 0.995731 0 0 #SE: 0.00044679 #counts: 42685
2.32396e+09 0.844464 0 0 #SE: 0.00259253 #Pearson correl: 0.994725 0 0 #SE: 0.000496515 #counts: 42685
2.27339e+09 0.838623 0 0 #SE: 0.00263657 #Pearson correl: 0.993662 0 0 #SE: 0.000544094 #counts: 42685
2.22198e+09 0.832973 0 0 #SE: 0.00267821 #Pearson correl: 0.992289 0 0 #SE: 0.000599944 #counts: 42685
2.16977e+09 0.828417 0 0 #SE: 0.00271111 #Pearson correl: 0.991002 0 0 #SE: 0.000647843 #counts: 42685
2.11675e+09 0.823957 0 0 #SE: 0.00274277 #Pearson correl: 0.988903 0 0 #SE: 0.000719096 #counts: 42685
2.06296e+09 0.819131 0 0 #SE: 0.00277643 #Pearson correl: 0.986998 0 0 #SE: 0.000777981 #counts: 42685
2.00838e+09 0.814093 0 0 #SE: 0.00281093 #Pearson correl: 0.984555 0 0 #SE: 0.000847424 #counts: 42685
1.95306e+09 0.808297 0 0 #SE: 0.00284985 #Pearson correl: 0.981491 0 0 #SE: 0.00092695 #counts: 42685
1.89698e+09 0.802276 0 0 #SE: 0.00288944 #Pearson correl: 0.978277 0 0 #SE: 0.00100341 #counts: 42685
1.84019e+09 0.796495 0 0 #SE: 0.00292667 #Pearson correl: 0.974184 0 0 #SE: 0.00109272 #counts: 42685
1.78267e+09 0.789976 0 0 #SE: 0.00296777 #Pearson correl: 0.970583 0 0 #SE: 0.00116538 #counts: 42685
1.72446e+09 0.782782 0 0 #SE: 0.0030121 #Pearson correl: 0.96521 0 0 #SE: 0.00126562 #counts: 42685
1.66554e+09 0.774616 0 0 #SE: 0.00306116 #Pearson correl: 0.959617 0 0 #SE: 0.00136162 #counts: 42685
1.60595e+09 0.765752 0 0 #SE: 0.00311297 #Pearson correl: 0.952741 0 0 #SE: 0.00147041 #counts: 42685
1.54569e+09 0.756152 0 0 #SE: 0.00316748 #Pearson correl: 0.945474 0 0 #SE: 0.00157648 #counts: 42685
1.48478e+09 0.746694 0 0 #SE: 0.00321961 #Pearson correl: 0.936189 0 0 #SE: 0.00170135 #counts: 42685
1.42321e+09 0.738346 0 0 #SE: 0.00326441 #Pearson correl: 0.9281 0 0 #SE: 0.0018022 #counts: 42685
1.36102e+09 0.72865 0 0 #SE: 0.00331506 #Pearson correl: 0.913781 0 0 #SE: 0.00196617 #counts: 42685
1.29819e+09 0.719427 0 0 #SE: 0.00336192 #Pearson correl: 0.916005 0 0 #SE: 0.00194177 #counts: 42685
1.23477e+09 0.710086 0 0 #SE: 0.00340813 #Pearson correl: 0.912344 0 0 #SE: 0.00198174 #counts: 42685
1.17073e+09 0.699747 0 0 #SE: 0.00345787 #Pearson correl: 0.908335 0 0 #SE: 0.00202442 #counts: 42685
1.10611e+09 0.688254 0 0 #SE: 0.00351149 #Pearson correl: 0.898057 0 0 #SE: 0.00212915 #counts: 42685
1.0409e+09 0.676648 0 0 #SE: 0.00356395 #Pearson correl: 0.896185 0 0 #SE: 0.00214755 #counts: 42685
9.75131e+08 0.663431 0 0 #SE: 0.00362169 #Pearson correl: 0.893262 0 0 #SE: 0.0021759 #counts: 42685
9.0879e+08 0.649677 0 0 #SE: 0.00367965 #Pearson correl: 0.87439 0 0 #SE: 0.00234863 #counts: 42685
8.41911e+08 0.635574 0 0 #SE: 0.00373691 #Pearson correl: 0.868509 0 0 #SE: 0.00239921 #counts: 42685
7.7448e+08 0.618897 0 0 #SE: 0.00380192 #Pearson correl: 0.828856 0 0 #SE: 0.00270797 #counts: 42685
7.06532e+08 0.60119 0 0 #SE: 0.00386791 #Pearson correl: 0.778699 0 0 #SE: 0.00303679 #counts: 42685
