#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.017650e+11 (median) + 1.276470e+11  / - 8.647100e+10
#SM    Stats: 1.055700e+09 (median) + 6.416500e+08  / - 3.985940e+08
#ObsSM Stats: 1.046990e+09 (median) + 4.712899e+08  / - 3.545470e+08
#VMP   Stats: 1.264100e+02 (median) + 1.275999e+01  / - 1.067001e+01
#ICL   Stats: 1.417750e+07 (median) + 3.329910e+07  / - 1.082361e+07
#SSFR  Stats: 2.525879e-12 (median) + 3.141402e-12  / - 1.542575e-12
5.65198e+09 0.563343 0 0 #SE: 0.0111025 #Pearson correl: 0.547571 0 0 #SE: 0.0112441 #counts: 5540
5.62389e+09 0.563343 0 0 #SE: 0.0111025 #Pearson correl: 0.547571 0 0 #SE: 0.0112441 #counts: 5540
5.60944e+09 0.563343 0 0 #SE: 0.0111025 #Pearson correl: 0.547571 0 0 #SE: 0.0112441 #counts: 5540
5.59473e+09 0.563343 0 0 #SE: 0.0111025 #Pearson correl: 0.547571 0 0 #SE: 0.0112441 #counts: 5540
5.57977e+09 0.563561 0 0 #SE: 0.0111005 #Pearson correl: 0.902001 0 0 #SE: 0.00580149 #counts: 5540
5.56454e+09 0.564888 0 0 #SE: 0.0110883 #Pearson correl: 0.983405 0 0 #SE: 0.00243789 #counts: 5540
5.54907e+09 0.56787 0 0 #SE: 0.0110608 #Pearson correl: 0.993097 0 0 #SE: 0.00157619 #counts: 5540
5.53336e+09 0.571628 0 0 #SE: 0.0110258 #Pearson correl: 0.995984 0 0 #SE: 0.00120303 #counts: 5540
5.5174e+09 0.580528 0 0 #SE: 0.0109415 #Pearson correl: 0.997735 0 0 #SE: 0.000903829 #counts: 5540
5.50121e+09 0.590874 0 0 #SE: 0.010841 #Pearson correl: 0.998543 0 0 #SE: 0.000725122 #counts: 5540
5.48478e+09 0.605977 0 0 #SE: 0.0106894 #Pearson correl: 0.998951 0 0 #SE: 0.000615468 #counts: 5540
5.46812e+09 0.623571 0 0 #SE: 0.0105051 #Pearson correl: 0.99921 0 0 #SE: 0.000534137 #counts: 5540
5.4427e+09 0.65721 0 0 #SE: 0.0101281 #Pearson correl: 0.999403 0 0 #SE: 0.000464429 #counts: 5540
5.41679e+09 0.694914 0 0 #SE: 0.00966292 #Pearson correl: 0.999502 0 0 #SE: 0.000424192 #counts: 5540
5.39038e+09 0.743404 0 0 #SE: 0.00898768 #Pearson correl: 0.999535 0 0 #SE: 0.000409559 #counts: 5540
5.36349e+09 0.788262 0 0 #SE: 0.00826873 #Pearson correl: 0.99953 0 0 #SE: 0.000411744 #counts: 5540
5.33612e+09 0.835526 0 0 #SE: 0.00738333 #Pearson correl: 0.9995 0 0 #SE: 0.000424859 #counts: 5540
5.30829e+09 0.873373 0 0 #SE: 0.00654484 #Pearson correl: 0.999476 0 0 #SE: 0.000435149 #counts: 5540
