#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.096180e+11 (median) + 4.391100e+10  / - 3.783860e+10
#SM    Stats: 3.531470e+08 (median) + 6.616030e+08  / - 2.269880e+08
#ObsSM Stats: 3.505440e+08 (median) + 7.052860e+08  / - 2.329380e+08
#VMP   Stats: 1.086900e+02 (median) + 1.774000e+01  / - 1.479000e+01
#ICL   Stats: 2.244830e+06 (median) + 1.137597e+07  / - 2.244824e+06
#SSFR  Stats: 2.168534e-12 (median) + 2.905451e-12  / - 1.325381e-12
5.65198e+09 0.5489 0 0 #SE: 0.00759271 #Pearson correl: 0.535253 0 0 #SE: 0.00767268 #counts: 12122
5.62389e+09 0.549257 0 0 #SE: 0.00759058 #Pearson correl: 0.733108 0 0 #SE: 0.00617773 #counts: 12122
5.60944e+09 0.550254 0 0 #SE: 0.00758462 #Pearson correl: 0.836609 0 0 #SE: 0.0049759 #counts: 12122
5.59473e+09 0.550807 0 0 #SE: 0.00758131 #Pearson correl: 0.896317 0 0 #SE: 0.0040277 #counts: 12122
5.57977e+09 0.552036 0 0 #SE: 0.00757393 #Pearson correl: 0.928722 0 0 #SE: 0.00336791 #counts: 12122
5.56454e+09 0.554083 0 0 #SE: 0.00756159 #Pearson correl: 0.962139 0 0 #SE: 0.00247577 #counts: 12122
5.54907e+09 0.558924 0 0 #SE: 0.00753213 #Pearson correl: 0.97834 0 0 #SE: 0.0018803 #counts: 12122
5.53336e+09 0.568909 0 0 #SE: 0.0074702 #Pearson correl: 0.988309 0 0 #SE: 0.00138491 #counts: 12122
5.5174e+09 0.580424 0 0 #SE: 0.00739675 #Pearson correl: 0.99261 0 0 #SE: 0.00110222 #counts: 12122
5.50121e+09 0.592223 0 0 #SE: 0.00731917 #Pearson correl: 0.994865 0 0 #SE: 0.000919364 #counts: 12122
5.48478e+09 0.610996 0 0 #SE: 0.00719073 #Pearson correl: 0.996407 0 0 #SE: 0.000769353 #counts: 12122
5.46812e+09 0.633507 0 0 #SE: 0.00702817 #Pearson correl: 0.997366 0 0 #SE: 0.000658821 #counts: 12122
5.4427e+09 0.672096 0 0 #SE: 0.00672593 #Pearson correl: 0.998203 0 0 #SE: 0.000544311 #counts: 12122
5.41679e+09 0.715457 0 0 #SE: 0.00634618 #Pearson correl: 0.998671 0 0 #SE: 0.000468059 #counts: 12122
5.39038e+09 0.766924 0 0 #SE: 0.00582916 #Pearson correl: 0.998915 0 0 #SE: 0.000422993 #counts: 12122
5.36349e+09 0.812358 0 0 #SE: 0.00529707 #Pearson correl: 0.999063 0 0 #SE: 0.000393024 #counts: 12122
5.33612e+09 0.848375 0 0 #SE: 0.00480871 #Pearson correl: 0.99914 0 0 #SE: 0.000376552 #counts: 12122
5.30829e+09 0.881958 0 0 #SE: 0.00428126 #Pearson correl: 0.999174 0 0 #SE: 0.000369216 #counts: 12122
5.28001e+09 0.90502 0 0 #SE: 0.00386379 #Pearson correl: 0.999181 0 0 #SE: 0.000367546 #counts: 12122
5.25127e+09 0.91944 0 0 #SE: 0.00357187 #Pearson correl: 0.999152 0 0 #SE: 0.000374107 #counts: 12122
5.2221e+09 0.925787 0 0 #SE: 0.00343394 #Pearson correl: 0.999085 0 0 #SE: 0.000388425 #counts: 12122
