#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.294120e+11  / - 9.117599e+10
#SM    Stats: 2.993450e+09 (median) + 1.705630e+09  / - 1.034230e+09
#ObsSM Stats: 2.996490e+09 (median) + 1.557320e+09  / - 9.203800e+08
#VMP   Stats: 1.190600e+02 (median) + 1.183000e+01  / - 9.250000e+00
#ICL   Stats: 1.189430e+07 (median) + 3.214890e+07  / - 9.447570e+06
#SSFR  Stats: 3.750928e-10 (median) + 4.204830e-10  / - 2.855912e-10
8.39471e+09 0.484678 0 0 #SE: 0.00202613 #Pearson correl: 0.270059 0 0 #SE: 0.00223032 #counts: 186373
8.36662e+09 0.484678 0 0 #SE: 0.00202613 #Pearson correl: 0.270059 0 0 #SE: 0.00223032 #counts: 186373
8.35218e+09 0.484678 0 0 #SE: 0.00202613 #Pearson correl: 0.270058 0 0 #SE: 0.00223032 #counts: 186373
8.33747e+09 0.484676 0 0 #SE: 0.00202613 #Pearson correl: 0.270058 0 0 #SE: 0.00223032 #counts: 186373
8.3225e+09 0.484674 0 0 #SE: 0.00202613 #Pearson correl: 0.270057 0 0 #SE: 0.00223032 #counts: 186373
8.30728e+09 0.484667 0 0 #SE: 0.00202614 #Pearson correl: 0.270055 0 0 #SE: 0.00223032 #counts: 186373
8.29181e+09 0.484649 0 0 #SE: 0.00202616 #Pearson correl: 0.270049 0 0 #SE: 0.00223032 #counts: 186373
8.27609e+09 0.48462 0 0 #SE: 0.0020262 #Pearson correl: 0.270039 0 0 #SE: 0.00223033 #counts: 186373
8.26013e+09 0.484574 0 0 #SE: 0.00202626 #Pearson correl: 0.270025 0 0 #SE: 0.00223034 #counts: 186373
8.24394e+09 0.484498 0 0 #SE: 0.00202636 #Pearson correl: 0.270003 0 0 #SE: 0.00223035 #counts: 186373
8.22751e+09 0.484394 0 0 #SE: 0.00202649 #Pearson correl: 0.269975 0 0 #SE: 0.00223037 #counts: 186373
8.21085e+09 0.484244 0 0 #SE: 0.00202668 #Pearson correl: 0.269931 0 0 #SE: 0.0022304 #counts: 186373
8.18544e+09 0.483942 0 0 #SE: 0.00202707 #Pearson correl: 0.269844 0 0 #SE: 0.00223046 #counts: 186373
8.15952e+09 0.483518 0 0 #SE: 0.00202761 #Pearson correl: 0.269724 0 0 #SE: 0.00223053 #counts: 186373
8.13311e+09 0.483007 0 0 #SE: 0.00202827 #Pearson correl: 0.269577 0 0 #SE: 0.00223063 #counts: 186373
8.10622e+09 0.482356 0 0 #SE: 0.0020291 #Pearson correl: 0.269393 0 0 #SE: 0.00223075 #counts: 186373
8.07886e+09 0.481615 0 0 #SE: 0.00203004 #Pearson correl: 0.269185 0 0 #SE: 0.00223088 #counts: 186373
8.05103e+09 0.480768 0 0 #SE: 0.00203112 #Pearson correl: 0.268942 0 0 #SE: 0.00223104 #counts: 186373
8.02274e+09 0.47987 0 0 #SE: 0.00203226 #Pearson correl: 0.268684 0 0 #SE: 0.00223121 #counts: 186373
7.99401e+09 0.478903 0 0 #SE: 0.00203348 #Pearson correl: 0.268385 0 0 #SE: 0.0022314 #counts: 186373
7.96483e+09 0.477874 0 0 #SE: 0.00203478 #Pearson correl: 0.268054 0 0 #SE: 0.00223161 #counts: 186373
7.93522e+09 0.476815 0 0 #SE: 0.00203611 #Pearson correl: 0.267712 0 0 #SE: 0.00223184 #counts: 186373
7.90518e+09 0.475676 0 0 #SE: 0.00203754 #Pearson correl: 0.267341 0 0 #SE: 0.00223207 #counts: 186373
7.87472e+09 0.474425 0 0 #SE: 0.0020391 #Pearson correl: 0.266939 0 0 #SE: 0.00223233 #counts: 186373
7.84384e+09 0.473111 0 0 #SE: 0.00204074 #Pearson correl: 0.266491 0 0 #SE: 0.00223262 #counts: 186373
7.81256e+09 0.471773 0 0 #SE: 0.0020424 #Pearson correl: 0.26602 0 0 #SE: 0.00223292 #counts: 186373
