#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.022060e+13 (median) + 3.791140e+13  / - 1.685300e+13
#SM    Stats: 3.208280e+11 (median) + 1.573370e+11  / - 1.140070e+11
#ObsSM Stats: 3.181910e+11 (median) + 1.388810e+11  / - 1.250460e+11
#VMP   Stats: 6.318000e+02 (median) + 7.831000e+01  / - 6.835999e+01
#ICL   Stats: 8.013860e+10 (median) + 7.635041e+10  / - 4.380720e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.495910e-11  / - 6.891624e-12
1.35803e+10 0.269945 0 0 #SE: 0.0878981 #Pearson correl: 0.208619 0 0 #SE: 0.0892785 #counts: 122
1.35522e+10 0.277254 0 0 #SE: 0.0877083 #Pearson correl: 0.994591 0 0 #SE: 0.00948182 #counts: 122
1.35378e+10 0.340654 0 0 #SE: 0.0858271 #Pearson correl: 0.99538 0 0 #SE: 0.00876502 #counts: 122
1.35231e+10 0.410504 0 0 #SE: 0.083241 #Pearson correl: 0.997986 0 0 #SE: 0.00579051 #counts: 122
1.35081e+10 0.457843 0 0 #SE: 0.0811572 #Pearson correl: 0.999004 0 0 #SE: 0.00407326 #counts: 122
1.34929e+10 0.508184 0 0 #SE: 0.0786209 #Pearson correl: 0.999291 0 0 #SE: 0.00343665 #counts: 122
1.34774e+10 0.521844 0 0 #SE: 0.0778716 #Pearson correl: 0.999408 0 0 #SE: 0.00313959 #counts: 122
1.34617e+10 0.631057 0 0 #SE: 0.0708148 #Pearson correl: 0.99903 0 0 #SE: 0.00402064 #counts: 122
1.34458e+10 0.676539 0 0 #SE: 0.0672244 #Pearson correl: 0.999191 0 0 #SE: 0.0036721 #counts: 122
1.34296e+10 0.760446 0 0 #SE: 0.0592819 #Pearson correl: 0.999203 0 0 #SE: 0.00364361 #counts: 122
1.34131e+10 0.85812 0 0 #SE: 0.0468714 #Pearson correl: 0.999074 0 0 #SE: 0.00392676 #counts: 122
1.33965e+10 0.907766 0 0 #SE: 0.0382929 #Pearson correl: 0.998971 0 0 #SE: 0.00413955 #counts: 122
1.33711e+10 0.928749 0 0 #SE: 0.0338409 #Pearson correl: 0.999119 0 0 #SE: 0.00383129 #counts: 122
1.33451e+10 0.928577 0 0 #SE: 0.0338802 #Pearson correl: 0.998847 0 0 #SE: 0.00438251 #counts: 122
1.33187e+10 0.911837 0 0 #SE: 0.0374782 #Pearson correl: 0.998715 0 0 #SE: 0.00462653 #counts: 122
1.32918e+10 0.89125 0 0 #SE: 0.0413998 #Pearson correl: 0.998106 0 0 #SE: 0.00561556 #counts: 122
1.32645e+10 0.887476 0 0 #SE: 0.0420699 #Pearson correl: 0.99738 0 0 #SE: 0.00660433 #counts: 122
1.32366e+10 0.887344 0 0 #SE: 0.0420932 #Pearson correl: 0.997672 0 0 #SE: 0.00622543 #counts: 122
1.32084e+10 0.877794 0 0 #SE: 0.04373 #Pearson correl: 0.996926 0 0 #SE: 0.00715248 #counts: 122
1.31796e+10 0.855674 0 0 #SE: 0.0472424 #Pearson correl: 0.996407 0 0 #SE: 0.00773177 #counts: 122
1.31504e+10 0.824619 0 0 #SE: 0.0516401 #Pearson correl: 0.994228 0 0 #SE: 0.00979418 #counts: 122
1.31208e+10 0.850004 0 0 #SE: 0.0480879 #Pearson correl: 0.995302 0 0 #SE: 0.00883844 #counts: 122
1.30908e+10 0.853625 0 0 #SE: 0.0475503 #Pearson correl: 0.995631 0 0 #SE: 0.00852378 #counts: 122
1.30603e+10 0.844499 0 0 #SE: 0.0488895 #Pearson correl: 0.995942 0 0 #SE: 0.00821542 #counts: 122
1.30295e+10 0.852528 0 0 #SE: 0.047714 #Pearson correl: 0.996213 0 0 #SE: 0.00793744 #counts: 122
1.29982e+10 0.850916 0 0 #SE: 0.0479533 #Pearson correl: 0.994773 0 0 #SE: 0.00932116 #counts: 122
1.29665e+10 0.840712 0 0 #SE: 0.0494304 #Pearson correl: 0.994933 0 0 #SE: 0.00917768 #counts: 122
1.29344e+10 0.842767 0 0 #SE: 0.0491379 #Pearson correl: 0.99647 0 0 #SE: 0.00766313 #counts: 122
1.28855e+10 0.865878 0 0 #SE: 0.0456668 #Pearson correl: 0.995389 0 0 #SE: 0.00875608 #counts: 122
1.28358e+10 0.869606 0 0 #SE: 0.0450727 #Pearson correl: 0.996752 0 0 #SE: 0.00735108 #counts: 122
1.27852e+10 0.861741 0 0 #SE: 0.0463143 #Pearson correl: 0.994781 0 0 #SE: 0.00931417 #counts: 122
1.27338e+10 0.860571 0 0 #SE: 0.0464952 #Pearson correl: 0.995056 0 0 #SE: 0.0090663 #counts: 122
1.26816e+10 0.855615 0 0 #SE: 0.0472514 #Pearson correl: 0.992692 0 0 #SE: 0.0110164 #counts: 122
1.26286e+10 0.861774 0 0 #SE: 0.0463092 #Pearson correl: 0.992916 0 0 #SE: 0.0108465 #counts: 122
1.25748e+10 0.851107 0 0 #SE: 0.0479249 #Pearson correl: 0.993183 0 0 #SE: 0.0106407 #counts: 122
1.25202e+10 0.847598 0 0 #SE: 0.0484405 #Pearson correl: 0.983162 0 0 #SE: 0.0166816 #counts: 122
1.24649e+10 0.857426 0 0 #SE: 0.0469771 #Pearson correl: 0.984803 0 0 #SE: 0.0158542 #counts: 122
1.24088e+10 0.861781 0 0 #SE: 0.0463082 #Pearson correl: 0.986194 0 0 #SE: 0.0151164 #counts: 122
1.2352e+10 0.868231 0 0 #SE: 0.045293 #Pearson correl: 0.987172 0 0 #SE: 0.0145748 #counts: 122
1.22945e+10 0.870643 0 0 #SE: 0.0449055 #Pearson correl: 0.988154 0 0 #SE: 0.0140095 #counts: 122
1.22363e+10 0.859792 0 0 #SE: 0.0466153 #Pearson correl: 0.988738 0 0 #SE: 0.0136616 #counts: 122
1.21774e+10 0.85496 0 0 #SE: 0.04735 #Pearson correl: 0.989151 0 0 #SE: 0.0134106 #counts: 122
1.21178e+10 0.851365 0 0 #SE: 0.0478868 #Pearson correl: 0.989895 0 0 #SE: 0.0129446 #counts: 122
1.20575e+10 0.844756 0 0 #SE: 0.0488524 #Pearson correl: 0.990145 0 0 #SE: 0.0127842 #counts: 122
1.19966e+10 0.80967 0 0 #SE: 0.0535751 #Pearson correl: 0.990502 0 0 #SE: 0.0125518 #counts: 122
1.19351e+10 0.786492 0 0 #SE: 0.0563789 #Pearson correl: 0.990678 0 0 #SE: 0.0124352 #counts: 122
1.18729e+10 0.769243 0 0 #SE: 0.0583285 #Pearson correl: 0.990862 0 0 #SE: 0.012313 #counts: 122
1.181e+10 0.74742 0 0 #SE: 0.0606467 #Pearson correl: 0.990929 0 0 #SE: 0.0122675 #counts: 122
1.17466e+10 0.730382 0 0 #SE: 0.0623526 #Pearson correl: 0.991222 0 0 #SE: 0.0120688 #counts: 122
1.16826e+10 0.706299 0 0 #SE: 0.0646234 #Pearson correl: 0.991319 0 0 #SE: 0.0120024 #counts: 122
1.1618e+10 0.658081 0 0 #SE: 0.0687344 #Pearson correl: 0.991065 0 0 #SE: 0.0121758 #counts: 122
1.15528e+10 0.641882 0 0 #SE: 0.0699992 #Pearson correl: 0.991141 0 0 #SE: 0.012124 #counts: 122
1.1487e+10 0.624937 0 0 #SE: 0.0712656 #Pearson correl: 0.99125 0 0 #SE: 0.01205 #counts: 122
1.14206e+10 0.603458 0 0 #SE: 0.0727919 #Pearson correl: 0.99133 0 0 #SE: 0.0119946 #counts: 122
1.13538e+10 0.566124 0 0 #SE: 0.0752498 #Pearson correl: 0.991456 0 0 #SE: 0.0119073 #counts: 122
1.12863e+10 0.514118 0 0 #SE: 0.0782987 #Pearson correl: 0.991283 0 0 #SE: 0.0120268 #counts: 122
1.12184e+10 0.469951 0 0 #SE: 0.0805784 #Pearson correl: 0.990963 0 0 #SE: 0.0122446 #counts: 122
1.11499e+10 0.420754 0 0 #SE: 0.0828133 #Pearson correl: 0.990542 0 0 #SE: 0.0125255 #counts: 122
1.10809e+10 0.3758 0 0 #SE: 0.0845958 #Pearson correl: 0.990158 0 0 #SE: 0.0127761 #counts: 122
