#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.641180e+11 (median) + 7.926399e+10  / - 6.111801e+10
#SM    Stats: 8.877750e+08 (median) + 5.589750e+08  / - 3.237520e+08
#ObsSM Stats: 9.064850e+08 (median) + 4.855250e+08  / - 2.613840e+08
#VMP   Stats: 1.161800e+02 (median) + 1.020000e+01  / - 9.320000e+00
#ICL   Stats: 5.662190e+06 (median) + 2.001941e+07  / - 5.395119e+06
#SSFR  Stats: 7.451520e-10 (median) + 7.981462e-10  / - 3.959051e-10
5.65198e+09 0.476415 0 0 #SE: 0.00324475 #Pearson correl: 0.462055 0 0 #SE: 0.00327291 #counts: 73425
5.62389e+09 0.47644 0 0 #SE: 0.0032447 #Pearson correl: 0.575182 0 0 #SE: 0.00301891 #counts: 73425
5.60944e+09 0.476759 0 0 #SE: 0.00324407 #Pearson correl: 0.835576 0 0 #SE: 0.00202746 #counts: 73425
5.59473e+09 0.476911 0 0 #SE: 0.00324376 #Pearson correl: 0.908216 0 0 #SE: 0.00154448 #counts: 73425
5.57977e+09 0.477919 0 0 #SE: 0.00324174 #Pearson correl: 0.96541 0 0 #SE: 0.00096224 #counts: 73425
5.56454e+09 0.47981 0 0 #SE: 0.00323793 #Pearson correl: 0.985246 0 0 #SE: 0.000631602 #counts: 73425
5.54907e+09 0.483591 0 0 #SE: 0.00323026 #Pearson correl: 0.992643 0 0 #SE: 0.000446851 #counts: 73425
5.53336e+09 0.48953 0 0 #SE: 0.00321806 #Pearson correl: 0.995939 0 0 #SE: 0.000332264 #counts: 73425
5.5174e+09 0.500524 0 0 #SE: 0.00319494 #Pearson correl: 0.997676 0 0 #SE: 0.00025148 #counts: 73425
5.50121e+09 0.516098 0 0 #SE: 0.00316101 #Pearson correl: 0.998481 0 0 #SE: 0.000203319 #counts: 73425
5.48478e+09 0.5358 0 0 #SE: 0.00311605 #Pearson correl: 0.998895 0 0 #SE: 0.000173415 #counts: 73425
5.46812e+09 0.560257 0 0 #SE: 0.0030569 #Pearson correl: 0.999144 0 0 #SE: 0.000152625 #counts: 73425
5.4427e+09 0.606648 0 0 #SE: 0.00293383 #Pearson correl: 0.999376 0 0 #SE: 0.000130331 #counts: 73425
5.41679e+09 0.661901 0 0 #SE: 0.00276636 #Pearson correl: 0.999466 0 0 #SE: 0.000120644 #counts: 73425
5.39038e+09 0.721773 0 0 #SE: 0.0025543 #Pearson correl: 0.999499 0 0 #SE: 0.000116812 #counts: 73425
5.36349e+09 0.778854 0 0 #SE: 0.0023147 #Pearson correl: 0.999498 0 0 #SE: 0.000116912 #counts: 73425
5.33612e+09 0.828561 0 0 #SE: 0.0020663 #Pearson correl: 0.999479 0 0 #SE: 0.000119097 #counts: 73425
5.30829e+09 0.869085 0 0 #SE: 0.00182555 #Pearson correl: 0.999442 0 0 #SE: 0.000123314 #counts: 73425
5.28001e+09 0.897162 0 0 #SE: 0.00163009 #Pearson correl: 0.999396 0 0 #SE: 0.000128224 #counts: 73425
5.25127e+09 0.914546 0 0 #SE: 0.00149273 #Pearson correl: 0.999329 0 0 #SE: 0.000135198 #counts: 73425
5.2221e+09 0.923169 0 0 #SE: 0.00141861 #Pearson correl: 0.99925 0 0 #SE: 0.000142928 #counts: 73425
5.19248e+09 0.92517 0 0 #SE: 0.00140074 #Pearson correl: 0.999151 0 0 #SE: 0.000152083 #counts: 73425
5.16245e+09 0.922416 0 0 #SE: 0.00142526 #Pearson correl: 0.999053 0 0 #SE: 0.000160604 #counts: 73425
5.13198e+09 0.917316 0 0 #SE: 0.00146941 #Pearson correl: 0.998956 0 0 #SE: 0.000168576 #counts: 73425
5.10111e+09 0.909355 0 0 #SE: 0.00153532 #Pearson correl: 0.998837 0 0 #SE: 0.000177918 #counts: 73425
5.06982e+09 0.90108 0 0 #SE: 0.0016004 #Pearson correl: 0.998703 0 0 #SE: 0.000187897 #counts: 73425
5.03814e+09 0.891918 0 0 #SE: 0.00166883 #Pearson correl: 0.998543 0 0 #SE: 0.000199152 #counts: 73425
5.00605e+09 0.882555 0 0 #SE: 0.0017353 #Pearson correl: 0.998376 0 0 #SE: 0.000210219 #counts: 73425
4.95719e+09 0.87113 0 0 #SE: 0.00181223 #Pearson correl: 0.998175 0 0 #SE: 0.000222862 #counts: 73425
4.90746e+09 0.859234 0 0 #SE: 0.00188799 #Pearson correl: 0.997856 0 0 #SE: 0.00024153 #counts: 73425
4.85689e+09 0.848026 0 0 #SE: 0.00195579 #Pearson correl: 0.997519 0 0 #SE: 0.0002598 #counts: 73425
4.80549e+09 0.838099 0 0 #SE: 0.00201323 #Pearson correl: 0.997155 0 0 #SE: 0.000278183 #counts: 73425
4.75328e+09 0.829663 0 0 #SE: 0.00206027 #Pearson correl: 0.996728 0 0 #SE: 0.000298279 #counts: 73425
4.70025e+09 0.822107 0 0 #SE: 0.00210112 #Pearson correl: 0.996337 0 0 #SE: 0.000315584 #counts: 73425
4.64646e+09 0.815916 0 0 #SE: 0.00213373 #Pearson correl: 0.995976 0 0 #SE: 0.000330758 #counts: 73425
4.59188e+09 0.809613 0 0 #SE: 0.00216619 #Pearson correl: 0.995434 0 0 #SE: 0.000352255 #counts: 73425
4.53656e+09 0.804347 0 0 #SE: 0.00219274 #Pearson correl: 0.995109 0 0 #SE: 0.000364543 #counts: 73425
4.48049e+09 0.798872 0 0 #SE: 0.00221983 #Pearson correl: 0.994736 0 0 #SE: 0.000378168 #counts: 73425
4.42369e+09 0.79327 0 0 #SE: 0.00224703 #Pearson correl: 0.994448 0 0 #SE: 0.000388344 #counts: 73425
4.36617e+09 0.786737 0 0 #SE: 0.0022781 #Pearson correl: 0.99412 0 0 #SE: 0.000399627 #counts: 73425
4.30796e+09 0.780487 0 0 #SE: 0.00230719 #Pearson correl: 0.993747 0 0 #SE: 0.000412062 #counts: 73425
4.24904e+09 0.77339 0 0 #SE: 0.00233951 #Pearson correl: 0.993405 0 0 #SE: 0.000423158 #counts: 73425
4.18946e+09 0.766029 0 0 #SE: 0.00237227 #Pearson correl: 0.993203 0 0 #SE: 0.000429562 #counts: 73425
4.12919e+09 0.757977 0 0 #SE: 0.00240724 #Pearson correl: 0.992851 0 0 #SE: 0.000440499 #counts: 73425
4.06828e+09 0.749885 0 0 #SE: 0.00244151 #Pearson correl: 0.992526 0 0 #SE: 0.000450351 #counts: 73425
4.00671e+09 0.741449 0 0 #SE: 0.00247635 #Pearson correl: 0.992074 0 0 #SE: 0.000463736 #counts: 73425
3.94452e+09 0.732708 0 0 #SE: 0.00251154 #Pearson correl: 0.991987 0 0 #SE: 0.00046626 #counts: 73425
3.8817e+09 0.724018 0 0 #SE: 0.00254563 #Pearson correl: 0.991683 0 0 #SE: 0.000474975 #counts: 73425
3.81827e+09 0.7144 0 0 #SE: 0.00258237 #Pearson correl: 0.991506 0 0 #SE: 0.000479992 #counts: 73425
3.75423e+09 0.704078 0 0 #SE: 0.0026207 #Pearson correl: 0.991401 0 0 #SE: 0.000482945 #counts: 73425
3.68961e+09 0.693759 0 0 #SE: 0.00265792 #Pearson correl: 0.991209 0 0 #SE: 0.000488284 #counts: 73425
3.6244e+09 0.683477 0 0 #SE: 0.00269395 #Pearson correl: 0.991144 0 0 #SE: 0.000490059 #counts: 73425
3.55863e+09 0.672771 0 0 #SE: 0.00273041 #Pearson correl: 0.991034 0 0 #SE: 0.000493092 #counts: 73425
3.49229e+09 0.66318 0 0 #SE: 0.00276218 #Pearson correl: 0.990978 0 0 #SE: 0.000494625 #counts: 73425
3.42541e+09 0.652792 0 0 #SE: 0.00279568 #Pearson correl: 0.990858 0 0 #SE: 0.000497881 #counts: 73425
3.35798e+09 0.642474 0 0 #SE: 0.00282805 #Pearson correl: 0.990756 0 0 #SE: 0.000500645 #counts: 73425
3.29004e+09 0.63348 0 0 #SE: 0.00285555 #Pearson correl: 0.990851 0 0 #SE: 0.000498075 #counts: 73425
3.22155e+09 0.624585 0 0 #SE: 0.00288211 #Pearson correl: 0.990643 0 0 #SE: 0.000503678 #counts: 73425
3.15258e+09 0.616329 0 0 #SE: 0.00290622 #Pearson correl: 0.990803 0 0 #SE: 0.000499366 #counts: 73425
3.08309e+09 0.608218 0 0 #SE: 0.0029294 #Pearson correl: 0.990804 0 0 #SE: 0.000499351 #counts: 73425
3.01312e+09 0.600098 0 0 #SE: 0.00295212 #Pearson correl: 0.990733 0 0 #SE: 0.000501251 #counts: 73425
2.94265e+09 0.593188 0 0 #SE: 0.00297108 #Pearson correl: 0.990989 0 0 #SE: 0.000494317 #counts: 73425
2.87173e+09 0.587144 0 0 #SE: 0.00298739 #Pearson correl: 0.990972 0 0 #SE: 0.000494791 #counts: 73425
2.80034e+09 0.581827 0 0 #SE: 0.00300152 #Pearson correl: 0.990896 0 0 #SE: 0.000496852 #counts: 73425
2.7285e+09 0.577311 0 0 #SE: 0.00301337 #Pearson correl: 0.990869 0 0 #SE: 0.000497587 #counts: 73425
2.65623e+09 0.573927 0 0 #SE: 0.00302217 #Pearson correl: 0.990937 0 0 #SE: 0.000495737 #counts: 73425
2.5835e+09 0.57341 0 0 #SE: 0.0030235 #Pearson correl: 0.990825 0 0 #SE: 0.000498784 #counts: 73425
2.51037e+09 0.572637 0 0 #SE: 0.0030255 #Pearson correl: 0.991045 0 0 #SE: 0.00049279 #counts: 73425
2.43681e+09 0.572463 0 0 #SE: 0.00302594 #Pearson correl: 0.991258 0 0 #SE: 0.000486908 #counts: 73425
2.36285e+09 0.573033 0 0 #SE: 0.00302448 #Pearson correl: 0.991141 0 0 #SE: 0.000490141 #counts: 73425
2.28849e+09 0.576203 0 0 #SE: 0.00301626 #Pearson correl: 0.991401 0 0 #SE: 0.000482921 #counts: 73425
2.21375e+09 0.580273 0 0 #SE: 0.00300562 #Pearson correl: 0.991353 0 0 #SE: 0.000484283 #counts: 73425
2.13862e+09 0.58432 0 0 #SE: 0.00299492 #Pearson correl: 0.9913 0 0 #SE: 0.000485754 #counts: 73425
2.06314e+09 0.589064 0 0 #SE: 0.00298223 #Pearson correl: 0.991418 0 0 #SE: 0.000482466 #counts: 73425
1.98728e+09 0.597196 0 0 #SE: 0.00296013 #Pearson correl: 0.991395 0 0 #SE: 0.000483095 #counts: 73425
1.91109e+09 0.604114 0 0 #SE: 0.00294094 #Pearson correl: 0.991312 0 0 #SE: 0.000485423 #counts: 73425
1.83454e+09 0.613984 0 0 #SE: 0.00291297 #Pearson correl: 0.991428 0 0 #SE: 0.000482189 #counts: 73425
1.75768e+09 0.622849 0 0 #SE: 0.00288722 #Pearson correl: 0.991229 0 0 #SE: 0.000487723 #counts: 73425
1.68047e+09 0.633143 0 0 #SE: 0.00285657 #Pearson correl: 0.991561 0 0 #SE: 0.000478449 #counts: 73425
1.60297e+09 0.644576 0 0 #SE: 0.00282153 #Pearson correl: 0.991267 0 0 #SE: 0.000486655 #counts: 73425
1.52515e+09 0.655109 0 0 #SE: 0.00278829 #Pearson correl: 0.991002 0 0 #SE: 0.000493951 #counts: 73425
1.44704e+09 0.666955 0 0 #SE: 0.00274978 #Pearson correl: 0.991238 0 0 #SE: 0.000487479 #counts: 73425
1.36863e+09 0.682166 0 0 #SE: 0.00269848 #Pearson correl: 0.990906 0 0 #SE: 0.000496573 #counts: 73425
1.28996e+09 0.695792 0 0 #SE: 0.00265067 #Pearson correl: 0.990172 0 0 #SE: 0.000516123 #counts: 73425
1.211e+09 0.710833 0 0 #SE: 0.00259574 #Pearson correl: 0.990004 0 0 #SE: 0.000520497 #counts: 73425
1.13179e+09 0.72569 0 0 #SE: 0.00253914 #Pearson correl: 0.990203 0 0 #SE: 0.000515326 #counts: 73425
1.05232e+09 0.740723 0 0 #SE: 0.00247931 #Pearson correl: 0.989283 0 0 #SE: 0.00053884 #counts: 73425
9.72613e+08 0.756211 0 0 #SE: 0.00241479 #Pearson correl: 0.989281 0 0 #SE: 0.00053889 #counts: 73425
8.92657e+08 0.771053 0 0 #SE: 0.00235 #Pearson correl: 0.988087 0 0 #SE: 0.000567951 #counts: 73425
8.12489e+08 0.788581 0 0 #SE: 0.00226939 #Pearson correl: 0.987984 0 0 #SE: 0.000570388 #counts: 73425
7.32085e+08 0.808648 0 0 #SE: 0.00217109 #Pearson correl: 0.985643 0 0 #SE: 0.000623122 #counts: 73425
6.51486e+08 0.827096 0 0 #SE: 0.00207428 #Pearson correl: 0.985464 0 0 #SE: 0.000626955 #counts: 73425
5.70668e+08 0.846558 0 0 #SE: 0.00196444 #Pearson correl: 0.984457 0 0 #SE: 0.000648143 #counts: 73425
4.89671e+08 0.865695 0 0 #SE: 0.00184736 #Pearson correl: 0.978651 0 0 #SE: 0.000758509 #counts: 73425
4.08472e+08 0.884352 0 0 #SE: 0.0017228 #Pearson correl: 0.973466 0 0 #SE: 0.000844502 #counts: 73425
3.27109e+08 0.903403 0 0 #SE: 0.00158245 #Pearson correl: 0.979262 0 0 #SE: 0.000747682 #counts: 73425
2.4556e+08 0.923636 0 0 #SE: 0.00141445 #Pearson correl: 0.98463 0 0 #SE: 0.000644546 #counts: 73425
1.63865e+08 0.94349 0 0 #SE: 0.00122303 #Pearson correl: 0.962544 0 0 #SE: 0.00100059 #counts: 73425
8.19977e+07 0.963969 0 0 #SE: 0.00098173 #Pearson correl: 0.987613 0 0 #SE: 0.000579062 #counts: 73425
