#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.757350e+12 (median) + 6.735300e+11  / - 1.147060e+12
#SM    Stats: 3.722710e+10 (median) + 4.000770e+10  / - 2.003600e+10
#ObsSM Stats: 2.656260e+10 (median) + 1.502364e+11  / - 1.091370e+10
#VMP   Stats: 4.364000e+02 (median) + 2.559000e+01  / - 1.389999e+01
#ICL   Stats: 9.029390e+07 (median) + 1.328466e+09  / - 1.819650e+07
#SSFR  Stats: 2.954637e-12 (median) + 6.004359e-12  / - 2.406801e-12
1.34402e+09 0.00909091 0 0 #SE: 0.33332 #Pearson correl: -0.274395 0 0 #SE: 0.320539 #counts: 11
1.31593e+09 0.00909091 0 0 #SE: 0.33332 #Pearson correl: -0.274575 0 0 #SE: 0.320522 #counts: 11
1.30148e+09 0.00909091 0 0 #SE: 0.33332 #Pearson correl: -0.274799 0 0 #SE: 0.320501 #counts: 11
1.28677e+09 0.00909091 0 0 #SE: 0.33332 #Pearson correl: -0.275381 0 0 #SE: 0.320445 #counts: 11
1.27181e+09 -0.0181818 0 0 #SE: 0.333278 #Pearson correl: -0.275594 0 0 #SE: 0.320425 #counts: 11
1.25659e+09 -0.0181818 0 0 #SE: 0.333278 #Pearson correl: -0.277209 0 0 #SE: 0.32027 #counts: 11
1.24111e+09 -0.0181818 0 0 #SE: 0.333278 #Pearson correl: -0.2772 0 0 #SE: 0.320271 #counts: 11
1.2254e+09 -0.0181818 0 0 #SE: 0.333278 #Pearson correl: -0.277002 0 0 #SE: 0.32029 #counts: 11
1.20944e+09 -0.0181818 0 0 #SE: 0.333278 #Pearson correl: -0.277604 0 0 #SE: 0.320232 #counts: 11
1.19325e+09 -0.0181818 0 0 #SE: 0.333278 #Pearson correl: -0.271598 0 0 #SE: 0.320804 #counts: 11
1.17682e+09 -0.0181818 0 0 #SE: 0.333278 #Pearson correl: -0.269458 0 0 #SE: 0.321004 #counts: 11
