#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.426470e+12 (median) + 1.191180e+12  / - 4.999998e+11
#SM    Stats: 5.674140e+10 (median) + 4.382960e+10  / - 2.882900e+10
#ObsSM Stats: 5.347590e+10 (median) + 5.014210e+10  / - 2.894170e+10
#VMP   Stats: 2.540900e+02 (median) + 3.609000e+01  / - 2.425999e+01
#ICL   Stats: 3.989950e+08 (median) + 1.280775e+09  / - 3.078307e+08
#SSFR  Stats: 3.351059e-10 (median) + 6.197833e-10  / - 2.876491e-10
5.65198e+09 0.132308 0 0 #SE: 0.0222365 #Pearson correl: 0.827712 0 0 #SE: 0.0125888 #counts: 1989
5.62389e+09 0.137661 0 0 #SE: 0.0222201 #Pearson correl: 0.966292 0 0 #SE: 0.00577551 #counts: 1989
5.60944e+09 0.146967 0 0 #SE: 0.0221901 #Pearson correl: 0.990023 0 0 #SE: 0.00316101 #counts: 1989
5.59473e+09 0.168763 0 0 #SE: 0.0221119 #Pearson correl: 0.995676 0 0 #SE: 0.00208402 #counts: 1989
5.57977e+09 0.204133 0 0 #SE: 0.0219613 #Pearson correl: 0.99759 0 0 #SE: 0.00155645 #counts: 1989
5.56454e+09 0.259906 0 0 #SE: 0.0216627 #Pearson correl: 0.998533 0 0 #SE: 0.00121484 #counts: 1989
5.54907e+09 0.309104 0 0 #SE: 0.0213351 #Pearson correl: 0.998796 0 0 #SE: 0.00110071 #counts: 1989
5.53336e+09 0.388867 0 0 #SE: 0.020668 #Pearson correl: 0.999014 0 0 #SE: 0.00099593 #counts: 1989
5.5174e+09 0.468631 0 0 #SE: 0.0198178 #Pearson correl: 0.999148 0 0 #SE: 0.000925749 #counts: 1989
5.50121e+09 0.561279 0 0 #SE: 0.0185667 #Pearson correl: 0.999209 0 0 #SE: 0.000892228 #counts: 1989
5.48478e+09 0.639452 0 0 #SE: 0.0172477 #Pearson correl: 0.99924 0 0 #SE: 0.000874498 #counts: 1989
5.46812e+09 0.702087 0 0 #SE: 0.0159748 #Pearson correl: 0.999281 0 0 #SE: 0.000850393 #counts: 1989
5.4427e+09 0.783789 0 0 #SE: 0.0139319 #Pearson correl: 0.999277 0 0 #SE: 0.000852909 #counts: 1989
5.41679e+09 0.855097 0 0 #SE: 0.0116312 #Pearson correl: 0.999176 0 0 #SE: 0.000910517 #counts: 1989
5.39038e+09 0.895359 0 0 #SE: 0.00999073 #Pearson correl: 0.999068 0 0 #SE: 0.000968271 #counts: 1989
