#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.204410e+09 (median) + 5.697091e+09  / - 1.139700e+09
#SM    Stats: 2.595900e+07 (median) + 2.310240e+07  / - 1.881379e+07
#ObsSM Stats: 1.185340e+08 (median) + 1.279400e+08  / - 7.649090e+07
#VMP   Stats: 6.316000e+01 (median) + 5.509998e+00  / - 1.024000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.543697e-12 (median) + 4.926138e-13  / - 6.334383e-12
1.34402e+09 0.614286 0 0 #SE: 0.218852 #Pearson correl: 0.124964 0 0 #SE: 0.275176 #counts: 15
1.31593e+09 0.614286 0 0 #SE: 0.218852 #Pearson correl: 0.124964 0 0 #SE: 0.275176 #counts: 15
1.30148e+09 0.614286 0 0 #SE: 0.218852 #Pearson correl: 0.124964 0 0 #SE: 0.275176 #counts: 15
1.28677e+09 0.614286 0 0 #SE: 0.218852 #Pearson correl: 0.124964 0 0 #SE: 0.275176 #counts: 15
1.27181e+09 0.614286 0 0 #SE: 0.218852 #Pearson correl: 0.124964 0 0 #SE: 0.275176 #counts: 15
1.25659e+09 0.614286 0 0 #SE: 0.218852 #Pearson correl: 0.124964 0 0 #SE: 0.275176 #counts: 15
1.24111e+09 0.614286 0 0 #SE: 0.218852 #Pearson correl: 0.124964 0 0 #SE: 0.275176 #counts: 15
1.2254e+09 0.446429 0 0 #SE: 0.248178 #Pearson correl: 0.128194 0 0 #SE: 0.275062 #counts: 15
1.20944e+09 0.446429 0 0 #SE: 0.248178 #Pearson correl: 0.129198 0 0 #SE: 0.275026 #counts: 15
1.19325e+09 0.442857 0 0 #SE: 0.24867 #Pearson correl: 0.136122 0 0 #SE: 0.274769 #counts: 15
1.17682e+09 0.442857 0 0 #SE: 0.24867 #Pearson correl: 0.139768 0 0 #SE: 0.274628 #counts: 15
1.16016e+09 0.442857 0 0 #SE: 0.24867 #Pearson correl: 0.144003 0 0 #SE: 0.274459 #counts: 15
1.13474e+09 0.632143 0 0 #SE: 0.214905 #Pearson correl: 0.154782 0 0 #SE: 0.274008 #counts: 15
1.10883e+09 0.696429 0 0 #SE: 0.199034 #Pearson correl: 0.187058 0 0 #SE: 0.272455 #counts: 15
1.08242e+09 0.696429 0 0 #SE: 0.199034 #Pearson correl: 0.200569 0 0 #SE: 0.271714 #counts: 15
1.05553e+09 0.714286 0 0 #SE: 0.194105 #Pearson correl: 0.255783 0 0 #SE: 0.268124 #counts: 15
1.02816e+09 0.332143 0 0 #SE: 0.261605 #Pearson correl: 0.249331 0 0 #SE: 0.268591 #counts: 15
1.00034e+09 0.371429 0 0 #SE: 0.257509 #Pearson correl: 0.319431 0 0 #SE: 0.26282 #counts: 15
9.72049e+08 0.175 0 0 #SE: 0.27307 #Pearson correl: 0.427441 0 0 #SE: 0.250736 #counts: 15
9.43314e+08 0.217857 0 0 #SE: 0.270688 #Pearson correl: 0.488671 0 0 #SE: 0.241979 #counts: 15
9.14137e+08 0.160714 0 0 #SE: 0.273745 #Pearson correl: 0.536632 0 0 #SE: 0.234033 #counts: 15
8.84525e+08 0.235714 0 0 #SE: 0.269535 #Pearson correl: 0.590532 0 0 #SE: 0.223825 #counts: 15
8.54486e+08 0.317857 0 0 #SE: 0.262966 #Pearson correl: 0.595797 0 0 #SE: 0.22275 #counts: 15
8.24025e+08 0.278571 0 0 #SE: 0.266371 #Pearson correl: -0.0819129 0 0 #SE: 0.276418 #counts: 15
