#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.636760e+11 (median) + 9.044201e+10  / - 4.107299e+10
#SM    Stats: 4.803220e+08 (median) + 6.182280e+08  / - 2.576940e+08
#ObsSM Stats: 4.653320e+08 (median) + 8.833980e+08  / - 3.022990e+08
#VMP   Stats: 1.476100e+02 (median) + 2.275000e+01  / - 1.250999e+01
#ICL   Stats: 5.213130e+06 (median) + 1.970377e+07  / - 5.136392e+06
#SSFR  Stats: 2.216891e-09 (median) + 4.582009e-09  / - 1.491009e-09
1.34402e+09 0.618397 0 0 #SE: 0.0017762 #Pearson correl: 0.650406 0 0 #SE: 0.00171681 #counts: 195757
1.31593e+09 0.619837 0 0 #SE: 0.00177364 #Pearson correl: 0.94335 0 0 #SE: 0.000749929 #counts: 195757
1.30148e+09 0.621941 0 0 #SE: 0.00176987 #Pearson correl: 0.977492 0 0 #SE: 0.000476834 #counts: 195757
1.28677e+09 0.626226 0 0 #SE: 0.00176213 #Pearson correl: 0.990643 0 0 #SE: 0.00030846 #counts: 195757
1.27181e+09 0.63418 0 0 #SE: 0.00174754 #Pearson correl: 0.995524 0 0 #SE: 0.000213612 #counts: 195757
1.25659e+09 0.646634 0 0 #SE: 0.00172407 #Pearson correl: 0.997438 0 0 #SE: 0.0001617 #counts: 195757
1.24111e+09 0.665352 0 0 #SE: 0.00168729 #Pearson correl: 0.998341 0 0 #SE: 0.000130151 #counts: 195757
1.2254e+09 0.691918 0 0 #SE: 0.0016318 #Pearson correl: 0.998821 0 0 #SE: 0.000109734 #counts: 195757
1.20944e+09 0.723277 0 0 #SE: 0.00156079 #Pearson correl: 0.999068 0 0 #SE: 9.75803e-05 #counts: 195757
1.19325e+09 0.759515 0 0 #SE: 0.00147023 #Pearson correl: 0.9992 0 0 #SE: 9.03728e-05 #counts: 195757
1.17682e+09 0.795761 0 0 #SE: 0.00136879 #Pearson correl: 0.999285 0 0 #SE: 8.54788e-05 #counts: 195757
1.16016e+09 0.82985 0 0 #SE: 0.00126115 #Pearson correl: 0.999333 0 0 #SE: 8.25581e-05 #counts: 195757
1.13474e+09 0.876316 0 0 #SE: 0.00108881 #Pearson correl: 0.999384 0 0 #SE: 7.93242e-05 #counts: 195757
1.10883e+09 0.910598 0 0 #SE: 0.00093412 #Pearson correl: 0.999356 0 0 #SE: 8.11069e-05 #counts: 195757
1.08242e+09 0.929474 0 0 #SE: 0.000833755 #Pearson correl: 0.999302 0 0 #SE: 8.44575e-05 #counts: 195757
1.05553e+09 0.933691 0 0 #SE: 0.000809324 #Pearson correl: 0.999221 0 0 #SE: 8.91706e-05 #counts: 195757
1.02816e+09 0.926786 0 0 #SE: 0.000848899 #Pearson correl: 0.999121 0 0 #SE: 9.47186e-05 #counts: 195757
1.00034e+09 0.912522 0 0 #SE: 0.00092448 #Pearson correl: 0.998987 0 0 #SE: 0.000101719 #counts: 195757
9.72049e+08 0.895044 0 0 #SE: 0.00100799 #Pearson correl: 0.998838 0 0 #SE: 0.000108924 #counts: 195757
9.43314e+08 0.876106 0 0 #SE: 0.00108968 #Pearson correl: 0.998658 0 0 #SE: 0.000117073 #counts: 195757
9.14137e+08 0.857871 0 0 #SE: 0.00116143 #Pearson correl: 0.998481 0 0 #SE: 0.000124526 #counts: 195757
8.84525e+08 0.841844 0 0 #SE: 0.00121987 #Pearson correl: 0.998276 0 0 #SE: 0.000132654 #counts: 195757
8.54486e+08 0.827443 0 0 #SE: 0.0012692 #Pearson correl: 0.998072 0 0 #SE: 0.000140294 #counts: 195757
8.24025e+08 0.814811 0 0 #SE: 0.00131029 #Pearson correl: 0.997891 0 0 #SE: 0.000146699 #counts: 195757
7.93148e+08 0.801474 0 0 #SE: 0.00135165 #Pearson correl: 0.997666 0 0 #SE: 0.000154322 #counts: 195757
7.61864e+08 0.789297 0 0 #SE: 0.00138778 #Pearson correl: 0.99746 0 0 #SE: 0.000160986 #counts: 195757
7.30176e+08 0.777395 0 0 #SE: 0.00142168 #Pearson correl: 0.997266 0 0 #SE: 0.000167007 #counts: 195757
6.9809e+08 0.766954 0 0 #SE: 0.00145036 #Pearson correl: 0.997101 0 0 #SE: 0.000171986 #counts: 195757
6.49233e+08 0.752561 0 0 #SE: 0.00148838 #Pearson correl: 0.996808 0 0 #SE: 0.000180433 #counts: 195757
5.99503e+08 0.737001 0 0 #SE: 0.00152764 #Pearson correl: 0.996307 0 0 #SE: 0.000194077 #counts: 195757
5.48936e+08 0.720963 0 0 #SE: 0.00156625 #Pearson correl: 0.995684 0 0 #SE: 0.000209775 #counts: 195757
4.97528e+08 0.704257 0 0 #SE: 0.0016046 #Pearson correl: 0.995051 0 0 #SE: 0.000224586 #counts: 195757
4.45316e+08 0.685888 0 0 #SE: 0.00164475 #Pearson correl: 0.994448 0 0 #SE: 0.000237838 #counts: 195757
3.92295e+08 0.664019 0 0 #SE: 0.00168997 #Pearson correl: 0.993559 0 0 #SE: 0.000256117 #counts: 195757
3.385e+08 0.639068 0 0 #SE: 0.00173842 #Pearson correl: 0.99264 0 0 #SE: 0.000273708 #counts: 195757
2.83924e+08 0.610402 0 0 #SE: 0.00179027 #Pearson correl: 0.992005 0 0 #SE: 0.000285238 #counts: 195757
