#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.605880e+12 (median) + 4.672020e+12  / - 2.289700e+12
#SM    Stats: 9.795750e+10 (median) + 5.804349e+10  / - 4.077380e+10
#ObsSM Stats: 9.855060e+10 (median) + 6.267140e+10  / - 4.231680e+10
#VMP   Stats: 3.114000e+02 (median) + 4.777002e+01  / - 3.501999e+01
#ICL   Stats: 3.657500e+09 (median) + 1.120920e+10  / - 2.553800e+09
#SSFR  Stats: 2.359529e-12 (median) + 2.664509e-11  / - 1.743657e-12
1.35803e+10 0.319582 0 0 #SE: 0.00725869 #Pearson correl: 0.333902 0 0 #SE: 0.00722077 #counts: 17043
1.35522e+10 0.31958 0 0 #SE: 0.0072587 #Pearson correl: 0.333901 0 0 #SE: 0.00722077 #counts: 17043
1.35378e+10 0.319577 0 0 #SE: 0.00725871 #Pearson correl: 0.333901 0 0 #SE: 0.00722077 #counts: 17043
1.35231e+10 0.319573 0 0 #SE: 0.00725872 #Pearson correl: 0.3339 0 0 #SE: 0.00722077 #counts: 17043
1.35081e+10 0.319564 0 0 #SE: 0.00725874 #Pearson correl: 0.3339 0 0 #SE: 0.00722078 #counts: 17043
1.34929e+10 0.319552 0 0 #SE: 0.00725877 #Pearson correl: 0.333899 0 0 #SE: 0.00722078 #counts: 17043
1.34774e+10 0.319537 0 0 #SE: 0.00725881 #Pearson correl: 0.333898 0 0 #SE: 0.00722078 #counts: 17043
1.34617e+10 0.319523 0 0 #SE: 0.00725885 #Pearson correl: 0.333897 0 0 #SE: 0.00722078 #counts: 17043
1.34458e+10 0.319503 0 0 #SE: 0.0072589 #Pearson correl: 0.333893 0 0 #SE: 0.00722079 #counts: 17043
1.34296e+10 0.319479 0 0 #SE: 0.00725896 #Pearson correl: 0.333886 0 0 #SE: 0.00722081 #counts: 17043
1.34131e+10 0.319451 0 0 #SE: 0.00725903 #Pearson correl: 0.333878 0 0 #SE: 0.00722084 #counts: 17043
1.33965e+10 0.319422 0 0 #SE: 0.00725911 #Pearson correl: 0.333871 0 0 #SE: 0.00722085 #counts: 17043
1.33711e+10 0.31937 0 0 #SE: 0.00725924 #Pearson correl: 0.333858 0 0 #SE: 0.00722089 #counts: 17043
1.33451e+10 0.319322 0 0 #SE: 0.00725937 #Pearson correl: 0.333845 0 0 #SE: 0.00722092 #counts: 17043
1.33187e+10 0.319268 0 0 #SE: 0.00725951 #Pearson correl: 0.333828 0 0 #SE: 0.00722097 #counts: 17043
1.32918e+10 0.319199 0 0 #SE: 0.00725968 #Pearson correl: 0.333793 0 0 #SE: 0.00722107 #counts: 17043
