#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 5.041180e+11 (median) + 2.916170e+11  / - 1.754420e+11
#SM    Stats: 9.591900e+09 (median) + 4.911700e+09  / - 2.992230e+09
#ObsSM Stats: 9.477530e+09 (median) + 5.827070e+09  / - 3.572159e+09
#VMP   Stats: 1.629000e+02 (median) + 2.326001e+01  / - 1.387999e+01
#ICL   Stats: 4.286080e+07 (median) + 1.473372e+08  / - 3.599684e+07
#SSFR  Stats: 6.380183e-10 (median) + 1.030424e-09  / - 6.361756e-10
5.65198e+09 0.394653 0 0 #SE: 0.00533375 #Pearson correl: 0.71328 0 0 #SE: 0.00406856 #counts: 29678
5.62389e+09 0.395502 0 0 #SE: 0.00533163 #Pearson correl: 0.944229 0 0 #SE: 0.00191151 #counts: 29678
5.60944e+09 0.397621 0 0 #SE: 0.00532632 #Pearson correl: 0.978702 0 0 #SE: 0.00119166 #counts: 29678
5.59473e+09 0.401623 0 0 #SE: 0.00531619 #Pearson correl: 0.990573 0 0 #SE: 0.000795191 #counts: 29678
5.57977e+09 0.408943 0 0 #SE: 0.00529735 #Pearson correl: 0.995684 0 0 #SE: 0.000538732 #counts: 29678
5.56454e+09 0.421125 0 0 #SE: 0.00526509 #Pearson correl: 0.997525 0 0 #SE: 0.000408167 #counts: 29678
5.54907e+09 0.439875 0 0 #SE: 0.00521317 #Pearson correl: 0.998425 0 0 #SE: 0.000325681 #counts: 29678
5.53336e+09 0.468008 0 0 #SE: 0.00512996 #Pearson correl: 0.998903 0 0 #SE: 0.000271884 #counts: 29678
5.5174e+09 0.503632 0 0 #SE: 0.00501499 #Pearson correl: 0.999147 0 0 #SE: 0.000239752 #counts: 29678
5.50121e+09 0.544918 0 0 #SE: 0.00486738 #Pearson correl: 0.999277 0 0 #SE: 0.000220724 #counts: 29678
5.48478e+09 0.593134 0 0 #SE: 0.00467357 #Pearson correl: 0.999339 0 0 #SE: 0.000210976 #counts: 29678
5.46812e+09 0.63945 0 0 #SE: 0.00446302 #Pearson correl: 0.999389 0 0 #SE: 0.000202872 #counts: 29678
5.4427e+09 0.714641 0 0 #SE: 0.0040605 #Pearson correl: 0.999443 0 0 #SE: 0.000193684 #counts: 29678
5.41679e+09 0.78265 0 0 #SE: 0.00361335 #Pearson correl: 0.999437 0 0 #SE: 0.000194777 #counts: 29678
5.39038e+09 0.840302 0 0 #SE: 0.00314696 #Pearson correl: 0.999391 0 0 #SE: 0.000202514 #counts: 29678
5.36349e+09 0.879006 0 0 #SE: 0.00276786 #Pearson correl: 0.99933 0 0 #SE: 0.000212392 #counts: 29678
5.33612e+09 0.901884 0 0 #SE: 0.00250761 #Pearson correl: 0.999253 0 0 #SE: 0.000224337 #counts: 29678
5.30829e+09 0.910147 0 0 #SE: 0.0024049 #Pearson correl: 0.999166 0 0 #SE: 0.00023702 #counts: 29678
5.28001e+09 0.909719 0 0 #SE: 0.00241035 #Pearson correl: 0.999052 0 0 #SE: 0.00025275 #counts: 29678
5.25127e+09 0.903425 0 0 #SE: 0.00248885 #Pearson correl: 0.998919 0 0 #SE: 0.000269835 #counts: 29678
5.2221e+09 0.895244 0 0 #SE: 0.00258654 #Pearson correl: 0.998756 0 0 #SE: 0.000289479 #counts: 29678
5.19248e+09 0.88552 0 0 #SE: 0.00269698 #Pearson correl: 0.998547 0 0 #SE: 0.000312821 #counts: 29678
5.16245e+09 0.876743 0 0 #SE: 0.00279193 #Pearson correl: 0.998377 0 0 #SE: 0.000330588 #counts: 29678
5.13198e+09 0.86826 0 0 #SE: 0.00287988 #Pearson correl: 0.998189 0 0 #SE: 0.000349166 #counts: 29678
5.10111e+09 0.859147 0 0 #SE: 0.00297055 #Pearson correl: 0.997948 0 0 #SE: 0.000371699 #counts: 29678
5.06982e+09 0.852218 0 0 #SE: 0.00303707 #Pearson correl: 0.997745 0 0 #SE: 0.000389623 #counts: 29678
5.03814e+09 0.845112 0 0 #SE: 0.00310325 #Pearson correl: 0.997488 0 0 #SE: 0.000411228 #counts: 29678
5.00605e+09 0.838531 0 0 #SE: 0.00316284 #Pearson correl: 0.997207 0 0 #SE: 0.00043357 #counts: 29678
4.95719e+09 0.82916 0 0 #SE: 0.00324502 #Pearson correl: 0.996839 0 0 #SE: 0.000461216 #counts: 29678
4.90746e+09 0.820294 0 0 #SE: 0.00332008 #Pearson correl: 0.996325 0 0 #SE: 0.000497212 #counts: 29678
4.85689e+09 0.810958 0 0 #SE: 0.00339649 #Pearson correl: 0.995548 0 0 #SE: 0.000547176 #counts: 29678
4.80549e+09 0.802791 0 0 #SE: 0.00346125 #Pearson correl: 0.994697 0 0 #SE: 0.000597043 #counts: 29678
4.75328e+09 0.796881 0 0 #SE: 0.00350697 #Pearson correl: 0.993929 0 0 #SE: 0.000638669 #counts: 29678
4.70025e+09 0.790986 0 0 #SE: 0.00355166 #Pearson correl: 0.993038 0 0 #SE: 0.000683789 #counts: 29678
4.64646e+09 0.78618 0 0 #SE: 0.00358744 #Pearson correl: 0.991907 0 0 #SE: 0.000737013 #counts: 29678
4.59188e+09 0.782042 0 0 #SE: 0.00361778 #Pearson correl: 0.990789 0 0 #SE: 0.000786058 #counts: 29678
4.53656e+09 0.777908 0 0 #SE: 0.00364769 #Pearson correl: 0.990155 0 0 #SE: 0.000812539 #counts: 29678
4.48049e+09 0.772929 0 0 #SE: 0.00368319 #Pearson correl: 0.989041 0 0 #SE: 0.000857045 #counts: 29678
