#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.386760e+11 (median) + 2.372060e+11  / - 1.613230e+11
#SM    Stats: 2.647390e+09 (median) + 2.175440e+09  / - 1.166790e+09
#ObsSM Stats: 2.866710e+09 (median) + 1.543030e+09  / - 8.251601e+08
#VMP   Stats: 1.656500e+02 (median) + 2.267001e+01  / - 1.889999e+01
#ICL   Stats: 2.949480e+07 (median) + 7.076820e+07  / - 2.305672e+07
#SSFR  Stats: 1.491351e-09 (median) + 2.854390e-09  / - 1.043100e-09
3.06847e+09 0.656442 0 0 #SE: 0.00242977 #Pearson correl: 0.562629 0 0 #SE: 0.00266275 #counts: 96395
3.04039e+09 0.656439 0 0 #SE: 0.00242978 #Pearson correl: 0.562624 0 0 #SE: 0.00266276 #counts: 96395
3.02594e+09 0.656431 0 0 #SE: 0.0024298 #Pearson correl: 0.56262 0 0 #SE: 0.00266277 #counts: 96395
3.01123e+09 0.656415 0 0 #SE: 0.00242985 #Pearson correl: 0.56261 0 0 #SE: 0.00266279 #counts: 96395
2.99626e+09 0.656388 0 0 #SE: 0.00242992 #Pearson correl: 0.562591 0 0 #SE: 0.00266283 #counts: 96395
2.98104e+09 0.656343 0 0 #SE: 0.00243005 #Pearson correl: 0.562558 0 0 #SE: 0.0026629 #counts: 96395
2.96557e+09 0.656278 0 0 #SE: 0.00243023 #Pearson correl: 0.562518 0 0 #SE: 0.00266299 #counts: 96395
2.94986e+09 0.65618 0 0 #SE: 0.00243051 #Pearson correl: 0.562452 0 0 #SE: 0.00266314 #counts: 96395
2.9339e+09 0.65604 0 0 #SE: 0.0024309 #Pearson correl: 0.562357 0 0 #SE: 0.00266334 #counts: 96395
2.9177e+09 0.655867 0 0 #SE: 0.00243138 #Pearson correl: 0.562242 0 0 #SE: 0.0026636 #counts: 96395
2.90127e+09 0.655642 0 0 #SE: 0.00243201 #Pearson correl: 0.562095 0 0 #SE: 0.00266392 #counts: 96395
2.88462e+09 0.655376 0 0 #SE: 0.00243275 #Pearson correl: 0.561922 0 0 #SE: 0.0026643 #counts: 96395
2.8592e+09 0.654916 0 0 #SE: 0.00243404 #Pearson correl: 0.561625 0 0 #SE: 0.00266495 #counts: 96395
2.83328e+09 0.654337 0 0 #SE: 0.00243565 #Pearson correl: 0.561273 0 0 #SE: 0.00266572 #counts: 96395
2.80688e+09 0.653661 0 0 #SE: 0.00243754 #Pearson correl: 0.560839 0 0 #SE: 0.00266666 #counts: 96395
2.77998e+09 0.652949 0 0 #SE: 0.00243952 #Pearson correl: 0.560385 0 0 #SE: 0.00266765 #counts: 96395
2.75262e+09 0.652149 0 0 #SE: 0.00244174 #Pearson correl: 0.55984 0 0 #SE: 0.00266884 #counts: 96395
2.72479e+09 0.651276 0 0 #SE: 0.00244415 #Pearson correl: 0.55926 0 0 #SE: 0.0026701 #counts: 96395
2.69651e+09 0.65029 0 0 #SE: 0.00244687 #Pearson correl: 0.558594 0 0 #SE: 0.00267155 #counts: 96395
2.66777e+09 0.64918 0 0 #SE: 0.00244993 #Pearson correl: 0.557809 0 0 #SE: 0.00267325 #counts: 96395
2.63859e+09 0.647994 0 0 #SE: 0.00245318 #Pearson correl: 0.557007 0 0 #SE: 0.00267498 #counts: 96395
2.60898e+09 0.64664 0 0 #SE: 0.00245689 #Pearson correl: 0.55602 0 0 #SE: 0.00267711 #counts: 96395
2.57894e+09 0.645271 0 0 #SE: 0.00246062 #Pearson correl: 0.554902 0 0 #SE: 0.00267952 #counts: 96395
2.54848e+09 0.643779 0 0 #SE: 0.00246467 #Pearson correl: 0.553645 0 0 #SE: 0.00268221 #counts: 96395
2.5176e+09 0.642257 0 0 #SE: 0.00246879 #Pearson correl: 0.55225 0 0 #SE: 0.0026852 #counts: 96395
2.48632e+09 0.640674 0 0 #SE: 0.00247305 #Pearson correl: 0.550783 0 0 #SE: 0.00268832 #counts: 96395
2.45463e+09 0.639031 0 0 #SE: 0.00247746 #Pearson correl: 0.549273 0 0 #SE: 0.00269152 #counts: 96395
2.42255e+09 0.637154 0 0 #SE: 0.00248247 #Pearson correl: 0.547648 0 0 #SE: 0.00269496 #counts: 96395
2.37369e+09 0.634236 0 0 #SE: 0.0024902 #Pearson correl: 0.545152 0 0 #SE: 0.0027002 #counts: 96395
2.32396e+09 0.631015 0 0 #SE: 0.00249868 #Pearson correl: 0.542412 0 0 #SE: 0.00270592 #counts: 96395
2.27339e+09 0.627563 0 0 #SE: 0.00250768 #Pearson correl: 0.539418 0 0 #SE: 0.00271212 #counts: 96395
2.22198e+09 0.623997 0 0 #SE: 0.0025169 #Pearson correl: 0.536069 0 0 #SE: 0.002719 #counts: 96395
2.16977e+09 0.620248 0 0 #SE: 0.00252649 #Pearson correl: 0.532229 0 0 #SE: 0.00272682 #counts: 96395
2.11675e+09 0.616678 0 0 #SE: 0.00253554 #Pearson correl: 0.52819 0 0 #SE: 0.00273495 #counts: 96395
2.06296e+09 0.612842 0 0 #SE: 0.00254517 #Pearson correl: 0.523949 0 0 #SE: 0.0027434 #counts: 96395
2.00838e+09 0.608761 0 0 #SE: 0.00255531 #Pearson correl: 0.519562 0 0 #SE: 0.00275204 #counts: 96395
1.95306e+09 0.604639 0 0 #SE: 0.00256545 #Pearson correl: 0.515446 0 0 #SE: 0.00276006 #counts: 96395
1.89698e+09 0.600843 0 0 #SE: 0.00257468 #Pearson correl: 0.511493 0 0 #SE: 0.00276768 #counts: 96395
1.84019e+09 0.596371 0 0 #SE: 0.00258544 #Pearson correl: 0.507104 0 0 #SE: 0.00277604 #counts: 96395
1.78267e+09 0.591952 0 0 #SE: 0.00259596 #Pearson correl: 0.502474 0 0 #SE: 0.00278477 #counts: 96395
1.72446e+09 0.58728 0 0 #SE: 0.00260694 #Pearson correl: 0.49764 0 0 #SE: 0.00279376 #counts: 96395
1.66554e+09 0.582427 0 0 #SE: 0.00261822 #Pearson correl: 0.492968 0 0 #SE: 0.00280234 #counts: 96395
1.60595e+09 0.57735 0 0 #SE: 0.00262985 #Pearson correl: 0.487889 0 0 #SE: 0.00281154 #counts: 96395
1.54569e+09 0.572729 0 0 #SE: 0.00264032 #Pearson correl: 0.48314 0 0 #SE: 0.00282004 #counts: 96395
1.48478e+09 0.568263 0 0 #SE: 0.00265031 #Pearson correl: 0.478685 0 0 #SE: 0.00282791 #counts: 96395
1.42321e+09 0.56371 0 0 #SE: 0.00266038 #Pearson correl: 0.474548 0 0 #SE: 0.00283513 #counts: 96395
1.36102e+09 0.559405 0 0 #SE: 0.00266979 #Pearson correl: 0.470234 0 0 #SE: 0.00284258 #counts: 96395
1.29819e+09 0.555973 0 0 #SE: 0.00267721 #Pearson correl: 0.46541 0 0 #SE: 0.0028508 #counts: 96395
1.23477e+09 0.551934 0 0 #SE: 0.00268587 #Pearson correl: 0.460241 0 0 #SE: 0.0028595 #counts: 96395
1.17073e+09 0.547768 0 0 #SE: 0.0026947 #Pearson correl: 0.456708 0 0 #SE: 0.00286537 #counts: 96395
1.10611e+09 0.544182 0 0 #SE: 0.00270223 #Pearson correl: 0.453599 0 0 #SE: 0.00287048 #counts: 96395
1.0409e+09 0.54122 0 0 #SE: 0.00270839 #Pearson correl: 0.449401 0 0 #SE: 0.00287733 #counts: 96395
9.75131e+08 0.538077 0 0 #SE: 0.00271488 #Pearson correl: 0.445801 0 0 #SE: 0.00288313 #counts: 96395
9.0879e+08 0.53522 0 0 #SE: 0.00272073 #Pearson correl: 0.441461 0 0 #SE: 0.00289005 #counts: 96395
8.41911e+08 0.531756 0 0 #SE: 0.00272777 #Pearson correl: 0.435955 0 0 #SE: 0.00289871 #counts: 96395
7.7448e+08 0.528232 0 0 #SE: 0.00273487 #Pearson correl: 0.429164 0 0 #SE: 0.0029092 #counts: 96395
7.06532e+08 0.524111 0 0 #SE: 0.00274308 #Pearson correl: 0.424337 0 0 #SE: 0.00291654 #counts: 96395
6.38051e+08 0.520119 0 0 #SE: 0.00275095 #Pearson correl: 0.418336 0 0 #SE: 0.00292552 #counts: 96395
5.69074e+08 0.515748 0 0 #SE: 0.00275947 #Pearson correl: 0.40809 0 0 #SE: 0.00294049 #counts: 96395
4.99582e+08 0.511261 0 0 #SE: 0.00276812 #Pearson correl: 0.39642 0 0 #SE: 0.00295701 #counts: 96395
