#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.458820e+10  / - 8.661801e+09
#SM    Stats: 1.940360e+07 (median) + 3.786610e+07  / - 1.348678e+07
#ObsSM Stats: 1.861640e+07 (median) + 4.244950e+07  / - 1.345307e+07
#VMP   Stats: 7.454000e+01 (median) + 1.243000e+01  / - 1.036000e+01
#ICL   Stats: 0.000000e+00 (median) + 1.219740e+06  / - 0.000000e+00
#SSFR  Stats: 8.892558e-10 (median) + 1.469451e-09  / - 5.389885e-10
3.06847e+09 0.584718 0 0 #SE: 0.000922295 #Pearson correl: 0.422095 0 0 #SE: 0.00103066 #counts: 773671
3.04039e+09 0.584716 0 0 #SE: 0.000922297 #Pearson correl: 0.422088 0 0 #SE: 0.00103066 #counts: 773671
3.02594e+09 0.584712 0 0 #SE: 0.0009223 #Pearson correl: 0.422051 0 0 #SE: 0.00103068 #counts: 773671
3.01123e+09 0.584706 0 0 #SE: 0.000922305 #Pearson correl: 0.422017 0 0 #SE: 0.0010307 #counts: 773671
2.99626e+09 0.58469 0 0 #SE: 0.000922318 #Pearson correl: 0.421919 0 0 #SE: 0.00103075 #counts: 773671
2.98104e+09 0.584642 0 0 #SE: 0.000922357 #Pearson correl: 0.421775 0 0 #SE: 0.00103083 #counts: 773671
2.96557e+09 0.584545 0 0 #SE: 0.000922437 #Pearson correl: 0.421511 0 0 #SE: 0.00103097 #counts: 773671
2.94986e+09 0.584348 0 0 #SE: 0.000922598 #Pearson correl: 0.420996 0 0 #SE: 0.00103124 #counts: 773671
2.9339e+09 0.584004 0 0 #SE: 0.000922879 #Pearson correl: 0.420145 0 0 #SE: 0.00103169 #counts: 773671
2.9177e+09 0.58343 0 0 #SE: 0.000923349 #Pearson correl: 0.418942 0 0 #SE: 0.00103232 #counts: 773671
2.90127e+09 0.582577 0 0 #SE: 0.000924045 #Pearson correl: 0.417339 0 0 #SE: 0.00103316 #counts: 773671
2.88462e+09 0.581276 0 0 #SE: 0.000925103 #Pearson correl: 0.415005 0 0 #SE: 0.00103437 #counts: 773671
2.8592e+09 0.578436 0 0 #SE: 0.000927401 #Pearson correl: 0.410415 0 0 #SE: 0.00103674 #counts: 773671
2.83328e+09 0.574048 0 0 #SE: 0.000930919 #Pearson correl: 0.403939 0 0 #SE: 0.00104002 #counts: 773671
2.80688e+09 0.567648 0 0 #SE: 0.000935978 #Pearson correl: 0.395209 0 0 #SE: 0.00104435 #counts: 773671
2.77998e+09 0.559128 0 0 #SE: 0.000942583 #Pearson correl: 0.384637 0 0 #SE: 0.00104944 #counts: 773671
2.75262e+09 0.548296 0 0 #SE: 0.000950772 #Pearson correl: 0.372041 0 0 #SE: 0.00105529 #counts: 773671
2.72479e+09 0.534938 0 0 #SE: 0.000960557 #Pearson correl: 0.357188 0 0 #SE: 0.0010619 #counts: 773671
2.69651e+09 0.519308 0 0 #SE: 0.000971581 #Pearson correl: 0.340372 0 0 #SE: 0.00106902 #counts: 773671
2.66777e+09 0.501408 0 0 #SE: 0.000983658 #Pearson correl: 0.321157 0 0 #SE: 0.00107667 #counts: 773671
2.63859e+09 0.481921 0 0 #SE: 0.000996169 #Pearson correl: 0.300889 0 0 #SE: 0.00108422 #counts: 773671
2.60898e+09 0.461234 0 0 #SE: 0.00100875 #Pearson correl: 0.279886 0 0 #SE: 0.00109146 #counts: 773671
2.57894e+09 0.439534 0 0 #SE: 0.00102119 #Pearson correl: 0.257627 0 0 #SE: 0.00109852 #counts: 773671
2.54848e+09 0.416819 0 0 #SE: 0.00103343 #Pearson correl: 0.234062 0 0 #SE: 0.00110532 #counts: 773671
2.5176e+09 0.392852 0 0 #SE: 0.0010455 #Pearson correl: 0.208976 0 0 #SE: 0.0011118 #counts: 773671
2.48632e+09 0.368372 0 0 #SE: 0.00105695 #Pearson correl: 0.183798 0 0 #SE: 0.00111753 #counts: 773671
2.45463e+09 0.342781 0 0 #SE: 0.00106802 #Pearson correl: 0.157847 0 0 #SE: 0.00112265 #counts: 773671
2.42255e+09 0.316639 0 0 #SE: 0.0010784 #Pearson correl: 0.132043 0 0 #SE: 0.00112695 #counts: 773671
2.37369e+09 0.280248 0 0 #SE: 0.00109134 #Pearson correl: 0.101133 0 0 #SE: 0.00113107 #counts: 773671
2.32396e+09 0.241996 0 0 #SE: 0.00110311 #Pearson correl: 0.0698887 0 0 #SE: 0.00113412 #counts: 773671
2.27339e+09 0.203924 0 0 #SE: 0.00111301 #Pearson correl: 0.0403086 0 0 #SE: 0.00113598 #counts: 773671
2.22198e+09 0.166348 0 0 #SE: 0.00112106 #Pearson correl: 0.0123305 0 0 #SE: 0.00113681 #counts: 773671
2.16977e+09 0.12979 0 0 #SE: 0.00112728 #Pearson correl: -0.0129594 0 0 #SE: 0.0011368 #counts: 773671
2.11675e+09 0.0943079 0 0 #SE: 0.00113183 #Pearson correl: -0.0354906 0 0 #SE: 0.00113618 #counts: 773671
2.06296e+09 0.0601129 0 0 #SE: 0.00113484 #Pearson correl: -0.05601 0 0 #SE: 0.00113512 #counts: 773671
2.00838e+09 0.0273157 0 0 #SE: 0.00113648 #Pearson correl: -0.0733895 0 0 #SE: 0.00113383 #counts: 773671
1.95306e+09 -0.00425156 0 0 #SE: 0.00113689 #Pearson correl: -0.0887253 0 0 #SE: 0.00113242 #counts: 773671
1.89698e+09 -0.0339867 0 0 #SE: 0.00113624 #Pearson correl: -0.101297 0 0 #SE: 0.00113105 #counts: 773671
1.84019e+09 -0.0620289 0 0 #SE: 0.00113471 #Pearson correl: -0.111499 0 0 #SE: 0.00112981 #counts: 773671
1.78267e+09 -0.0885151 0 0 #SE: 0.00113244 #Pearson correl: -0.120628 0 0 #SE: 0.0011286 #counts: 773671
1.72446e+09 -0.113089 0 0 #SE: 0.00112961 #Pearson correl: -0.127514 0 0 #SE: 0.00112762 #counts: 773671
1.66554e+09 -0.135779 0 0 #SE: 0.00112637 #Pearson correl: -0.133071 0 0 #SE: 0.00112679 #counts: 773671
1.60595e+09 -0.156033 0 0 #SE: 0.00112298 #Pearson correl: -0.137948 0 0 #SE: 0.00112603 #counts: 773671
1.54569e+09 -0.173445 0 0 #SE: 0.00111967 #Pearson correl: -0.141461 0 0 #SE: 0.00112547 #counts: 773671
1.48478e+09 -0.187224 0 0 #SE: 0.0011168 #Pearson correl: -0.143569 0 0 #SE: 0.00112512 #counts: 773671
1.42321e+09 -0.197056 0 0 #SE: 0.00111461 #Pearson correl: -0.144303 0 0 #SE: 0.001125 #counts: 773671
1.36102e+09 -0.202611 0 0 #SE: 0.00111332 #Pearson correl: -0.14386 0 0 #SE: 0.00112507 #counts: 773671
1.29819e+09 -0.203391 0 0 #SE: 0.00111314 #Pearson correl: -0.142332 0 0 #SE: 0.00112533 #counts: 773671
1.23477e+09 -0.199752 0 0 #SE: 0.00111399 #Pearson correl: -0.139918 0 0 #SE: 0.00112572 #counts: 773671
1.17073e+09 -0.190863 0 0 #SE: 0.001116 #Pearson correl: -0.136544 0 0 #SE: 0.00112625 #counts: 773671
1.10611e+09 -0.17609 0 0 #SE: 0.00111914 #Pearson correl: -0.132283 0 0 #SE: 0.00112691 #counts: 773671
1.0409e+09 -0.155862 0 0 #SE: 0.00112301 #Pearson correl: -0.128065 0 0 #SE: 0.00112754 #counts: 773671
9.75131e+08 -0.129626 0 0 #SE: 0.00112731 #Pearson correl: -0.122934 0 0 #SE: 0.00112828 #counts: 773671
9.0879e+08 -0.0974177 0 0 #SE: 0.00113149 #Pearson correl: -0.116531 0 0 #SE: 0.00112915 #counts: 773671
8.41911e+08 -0.0582171 0 0 #SE: 0.00113497 #Pearson correl: -0.110346 0 0 #SE: 0.00112996 #counts: 773671
7.7448e+08 -0.012453 0 0 #SE: 0.00113681 #Pearson correl: -0.103624 0 0 #SE: 0.00113078 #counts: 773671
7.06532e+08 0.0404185 0 0 #SE: 0.00113597 #Pearson correl: -0.095884 0 0 #SE: 0.00113166 #counts: 773671
6.38051e+08 0.0998879 0 0 #SE: 0.00113121 #Pearson correl: -0.0883898 0 0 #SE: 0.00113245 #counts: 773671
5.69074e+08 0.166395 0 0 #SE: 0.00112105 #Pearson correl: -0.0804086 0 0 #SE: 0.00113322 #counts: 773671
4.99582e+08 0.239406 0 0 #SE: 0.00110384 #Pearson correl: -0.0725105 0 0 #SE: 0.00113391 #counts: 773671
4.29614e+08 0.320565 0 0 #SE: 0.0010769 #Pearson correl: -0.063854 0 0 #SE: 0.00113458 #counts: 773671
3.59151e+08 0.408417 0 0 #SE: 0.00103776 #Pearson correl: -0.0547894 0 0 #SE: 0.00113519 #counts: 773671
2.88231e+08 0.505128 0 0 #SE: 0.000981196 #Pearson correl: -0.0443072 0 0 #SE: 0.00113578 #counts: 773671
2.16835e+08 0.610408 0 0 #SE: 0.000900524 #Pearson correl: -0.0316231 0 0 #SE: 0.00113633 #counts: 773671
1.45001e+08 0.726067 0 0 #SE: 0.00078176 #Pearson correl: -0.016597 0 0 #SE: 0.00113674 #counts: 773671
7.27243e+07 0.853659 0 0 #SE: 0.000592134 #Pearson correl: -0.00270798 0 0 #SE: 0.0011369 #counts: 773671
