#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM    Stats: 2.467670e+08 (median) + 3.850810e+08  / - 1.417240e+08
#ObsSM Stats: 2.502840e+08 (median) + 3.971060e+08  / - 1.455370e+08
#VMP   Stats: 7.439000e+01 (median) + 1.132000e+01  / - 9.000000e+00
#ICL   Stats: 7.721500e+05 (median) + 4.592630e+06  / - 7.636526e+05
#SSFR  Stats: 1.467917e-10 (median) + 1.859637e-10  / - 8.698554e-11
1.35803e+10 0.721713 0 0 #SE: 0.00076434 #Pearson correl: 0.641966 0 0 #SE: 0.000846651 #counts: 820127
1.35522e+10 0.721713 0 0 #SE: 0.00076434 #Pearson correl: 0.641966 0 0 #SE: 0.000846651 #counts: 820127
1.35378e+10 0.721713 0 0 #SE: 0.00076434 #Pearson correl: 0.641966 0 0 #SE: 0.000846651 #counts: 820127
1.35231e+10 0.721713 0 0 #SE: 0.00076434 #Pearson correl: 0.641965 0 0 #SE: 0.000846651 #counts: 820127
1.35081e+10 0.721713 0 0 #SE: 0.000764341 #Pearson correl: 0.641964 0 0 #SE: 0.000846652 #counts: 820127
1.34929e+10 0.721712 0 0 #SE: 0.000764341 #Pearson correl: 0.641961 0 0 #SE: 0.000846655 #counts: 820127
1.34774e+10 0.721711 0 0 #SE: 0.000764342 #Pearson correl: 0.641956 0 0 #SE: 0.00084666 #counts: 820127
1.34617e+10 0.721709 0 0 #SE: 0.000764345 #Pearson correl: 0.641941 0 0 #SE: 0.000846674 #counts: 820127
1.34458e+10 0.721704 0 0 #SE: 0.000764351 #Pearson correl: 0.641915 0 0 #SE: 0.000846698 #counts: 820127
1.34296e+10 0.721687 0 0 #SE: 0.00076437 #Pearson correl: 0.64187 0 0 #SE: 0.000846739 #counts: 820127
1.34131e+10 0.72166 0 0 #SE: 0.000764401 #Pearson correl: 0.641789 0 0 #SE: 0.000846814 #counts: 820127
1.33965e+10 0.721613 0 0 #SE: 0.000764456 #Pearson correl: 0.641674 0 0 #SE: 0.00084692 #counts: 820127
1.33711e+10 0.721485 0 0 #SE: 0.000764603 #Pearson correl: 0.6414 0 0 #SE: 0.000847174 #counts: 820127
1.33451e+10 0.721246 0 0 #SE: 0.000764878 #Pearson correl: 0.640928 0 0 #SE: 0.000847609 #counts: 820127
1.33187e+10 0.72083 0 0 #SE: 0.000765355 #Pearson correl: 0.640222 0 0 #SE: 0.000848259 #counts: 820127
1.32918e+10 0.720189 0 0 #SE: 0.000766092 #Pearson correl: 0.63927 0 0 #SE: 0.000849134 #counts: 820127
1.32645e+10 0.719243 0 0 #SE: 0.000767174 #Pearson correl: 0.637978 0 0 #SE: 0.000850318 #counts: 820127
1.32366e+10 0.717963 0 0 #SE: 0.000768635 #Pearson correl: 0.636359 0 0 #SE: 0.000851796 #counts: 820127
1.32084e+10 0.716291 0 0 #SE: 0.000770535 #Pearson correl: 0.634429 0 0 #SE: 0.00085355 #counts: 820127
1.31796e+10 0.714228 0 0 #SE: 0.000772866 #Pearson correl: 0.632175 0 0 #SE: 0.000855586 #counts: 820127
1.31504e+10 0.711789 0 0 #SE: 0.000775604 #Pearson correl: 0.629724 0 0 #SE: 0.000857788 #counts: 820127
1.31208e+10 0.709012 0 0 #SE: 0.000778699 #Pearson correl: 0.627038 0 0 #SE: 0.000860183 #counts: 820127
1.30908e+10 0.705966 0 0 #SE: 0.000782067 #Pearson correl: 0.624185 0 0 #SE: 0.000862709 #counts: 820127
1.30603e+10 0.702692 0 0 #SE: 0.000785654 #Pearson correl: 0.621142 0 0 #SE: 0.000865383 #counts: 820127
1.30295e+10 0.699163 0 0 #SE: 0.000789484 #Pearson correl: 0.617891 0 0 #SE: 0.000868217 #counts: 820127
1.29982e+10 0.695392 0 0 #SE: 0.000793534 #Pearson correl: 0.614392 0 0 #SE: 0.00087124 #counts: 820127
1.29665e+10 0.691393 0 0 #SE: 0.000797783 #Pearson correl: 0.610678 0 0 #SE: 0.000874417 #counts: 820127
1.29344e+10 0.687084 0 0 #SE: 0.00080231 #Pearson correl: 0.606704 0 0 #SE: 0.000877784 #counts: 820127
1.28855e+10 0.680624 0 0 #SE: 0.000808996 #Pearson correl: 0.600685 0 0 #SE: 0.000882817 #counts: 820127
1.28358e+10 0.673517 0 0 #SE: 0.000816217 #Pearson correl: 0.59403 0 0 #SE: 0.000888291 #counts: 820127
1.27852e+10 0.666145 0 0 #SE: 0.00082356 #Pearson correl: 0.587096 0 0 #SE: 0.000893894 #counts: 820127
1.27338e+10 0.658533 0 0 #SE: 0.000830991 #Pearson correl: 0.579767 0 0 #SE: 0.000899708 #counts: 820127
1.26816e+10 0.650689 0 0 #SE: 0.000838492 #Pearson correl: 0.572172 0 0 #SE: 0.000905617 #counts: 820127
1.26286e+10 0.64267 0 0 #SE: 0.000845999 #Pearson correl: 0.564344 0 0 #SE: 0.000911586 #counts: 820127
1.25748e+10 0.634524 0 0 #SE: 0.000853463 #Pearson correl: 0.556123 0 0 #SE: 0.000917726 #counts: 820127
1.25202e+10 0.626307 0 0 #SE: 0.000860833 #Pearson correl: 0.547708 0 0 #SE: 0.000923876 #counts: 820127
1.24649e+10 0.617835 0 0 #SE: 0.000868266 #Pearson correl: 0.538944 0 0 #SE: 0.00093014 #counts: 820127
1.24088e+10 0.609226 0 0 #SE: 0.000875651 #Pearson correl: 0.53 0 0 #SE: 0.000936385 #counts: 820127
1.2352e+10 0.60038 0 0 #SE: 0.00088307 #Pearson correl: 0.520907 0 0 #SE: 0.000942586 #counts: 820127
1.22945e+10 0.591358 0 0 #SE: 0.000890462 #Pearson correl: 0.511632 0 0 #SE: 0.000948761 #counts: 820127
1.22363e+10 0.582146 0 0 #SE: 0.000897833 #Pearson correl: 0.502233 0 0 #SE: 0.000954864 #counts: 820127
1.21774e+10 0.572772 0 0 #SE: 0.000905155 #Pearson correl: 0.492489 0 0 #SE: 0.000961033 #counts: 820127
1.21178e+10 0.563115 0 0 #SE: 0.000912513 #Pearson correl: 0.482696 0 0 #SE: 0.000967072 #counts: 820127
1.20575e+10 0.553336 0 0 #SE: 0.000919778 #Pearson correl: 0.472876 0 0 #SE: 0.00097297 #counts: 820127
1.19966e+10 0.543263 0 0 #SE: 0.000927071 #Pearson correl: 0.462826 0 0 #SE: 0.000978844 #counts: 820127
1.19351e+10 0.533165 0 0 #SE: 0.000934192 #Pearson correl: 0.452785 0 0 #SE: 0.000984555 #counts: 820127
1.18729e+10 0.522875 0 0 #SE: 0.000941257 #Pearson correl: 0.442538 0 0 #SE: 0.000990219 #counts: 820127
1.181e+10 0.51242 0 0 #SE: 0.000948242 #Pearson correl: 0.432332 0 0 #SE: 0.000995701 #counts: 820127
1.17466e+10 0.50192 0 0 #SE: 0.000955065 #Pearson correl: 0.422102 0 0 #SE: 0.00100104 #counts: 820127
1.16826e+10 0.491331 0 0 #SE: 0.000961755 #Pearson correl: 0.411893 0 0 #SE: 0.00100621 #counts: 820127
1.1618e+10 0.480699 0 0 #SE: 0.000968284 #Pearson correl: 0.401692 0 0 #SE: 0.00101123 #counts: 820127
1.15528e+10 0.470015 0 0 #SE: 0.000974659 #Pearson correl: 0.391525 0 0 #SE: 0.00101608 #counts: 820127
1.1487e+10 0.45937 0 0 #SE: 0.000980828 #Pearson correl: 0.381464 0 0 #SE: 0.00102073 #counts: 820127
1.14206e+10 0.448724 0 0 #SE: 0.000986819 #Pearson correl: 0.371549 0 0 #SE: 0.00102518 #counts: 820127
1.13538e+10 0.438176 0 0 #SE: 0.000992581 #Pearson correl: 0.361815 0 0 #SE: 0.00102942 #counts: 820127
1.12863e+10 0.427809 0 0 #SE: 0.00099808 #Pearson correl: 0.352233 0 0 #SE: 0.00103346 #counts: 820127
1.12184e+10 0.417485 0 0 #SE: 0.0010034 #Pearson correl: 0.34274 0 0 #SE: 0.00103735 #counts: 820127
1.11499e+10 0.407333 0 0 #SE: 0.00100847 #Pearson correl: 0.33346 0 0 #SE: 0.00104103 #counts: 820127
1.10809e+10 0.397205 0 0 #SE: 0.00101339 #Pearson correl: 0.324278 0 0 #SE: 0.00104456 #counts: 820127
1.10114e+10 0.387292 0 0 #SE: 0.00101805 #Pearson correl: 0.315337 0 0 #SE: 0.00104789 #counts: 820127
1.09415e+10 0.377425 0 0 #SE: 0.00102256 #Pearson correl: 0.306505 0 0 #SE: 0.00105108 #counts: 820127
1.0871e+10 0.367611 0 0 #SE: 0.00102691 #Pearson correl: 0.297933 0 0 #SE: 0.00105408 #counts: 820127
1.08001e+10 0.358123 0 0 #SE: 0.00103099 #Pearson correl: 0.28955 0 0 #SE: 0.00105693 #counts: 820127
1.07287e+10 0.348682 0 0 #SE: 0.00103493 #Pearson correl: 0.281289 0 0 #SE: 0.00105965 #counts: 820127
1.06569e+10 0.339453 0 0 #SE: 0.00103867 #Pearson correl: 0.273368 0 0 #SE: 0.00106217 #counts: 820127
1.05846e+10 0.330334 0 0 #SE: 0.00104224 #Pearson correl: 0.265573 0 0 #SE: 0.00106458 #counts: 820127
1.05119e+10 0.321334 0 0 #SE: 0.00104567 #Pearson correl: 0.257911 0 0 #SE: 0.00106687 #counts: 820127
1.04387e+10 0.312433 0 0 #SE: 0.00104895 #Pearson correl: 0.25053 0 0 #SE: 0.00106902 #counts: 820127
1.03652e+10 0.303674 0 0 #SE: 0.00105208 #Pearson correl: 0.243232 0 0 #SE: 0.00107107 #counts: 820127
1.02912e+10 0.295154 0 0 #SE: 0.00105504 #Pearson correl: 0.236067 0 0 #SE: 0.00107302 #counts: 820127
1.02168e+10 0.286744 0 0 #SE: 0.00105786 #Pearson correl: 0.228939 0 0 #SE: 0.0010749 #counts: 820127
1.01421e+10 0.278546 0 0 #SE: 0.00106053 #Pearson correl: 0.222096 0 0 #SE: 0.00107665 #counts: 820127
