#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.161620e+12 (median) + 1.673670e+12  / - 5.333850e+11
#SM    Stats: 3.094610e+10 (median) + 1.593390e+10  / - 1.049270e+10
#ObsSM Stats: 3.082970e+10 (median) + 1.525620e+10  / - 9.663099e+09
#VMP   Stats: 1.990800e+02 (median) + 6.077998e+01  / - 3.098000e+01
#ICL   Stats: 1.835350e+08 (median) + 1.073465e+09  / - 1.522861e+08
#SSFR  Stats: 1.540464e-12 (median) + 2.369263e-12  / - 9.456776e-13
8.39471e+09 0.467061 0 0 #SE: 0.00684275 #Pearson correl: 0.245775 0 0 #SE: 0.00750133 #counts: 16700
8.36662e+09 0.46706 0 0 #SE: 0.00684275 #Pearson correl: 0.245774 0 0 #SE: 0.00750133 #counts: 16700
8.35218e+09 0.467057 0 0 #SE: 0.00684277 #Pearson correl: 0.245773 0 0 #SE: 0.00750133 #counts: 16700
8.33747e+09 0.467054 0 0 #SE: 0.00684278 #Pearson correl: 0.245771 0 0 #SE: 0.00750133 #counts: 16700
8.3225e+09 0.467043 0 0 #SE: 0.00684282 #Pearson correl: 0.245768 0 0 #SE: 0.00750134 #counts: 16700
8.30728e+09 0.467032 0 0 #SE: 0.00684287 #Pearson correl: 0.245761 0 0 #SE: 0.00750135 #counts: 16700
8.29181e+09 0.467019 0 0 #SE: 0.00684292 #Pearson correl: 0.245752 0 0 #SE: 0.00750137 #counts: 16700
8.27609e+09 0.466987 0 0 #SE: 0.00684305 #Pearson correl: 0.245735 0 0 #SE: 0.0075014 #counts: 16700
8.26013e+09 0.466951 0 0 #SE: 0.0068432 #Pearson correl: 0.245711 0 0 #SE: 0.00750145 #counts: 16700
8.24394e+09 0.466907 0 0 #SE: 0.00684338 #Pearson correl: 0.245679 0 0 #SE: 0.00750151 #counts: 16700
8.22751e+09 0.466841 0 0 #SE: 0.00684365 #Pearson correl: 0.245638 0 0 #SE: 0.00750159 #counts: 16700
8.21085e+09 0.46678 0 0 #SE: 0.0068439 #Pearson correl: 0.245597 0 0 #SE: 0.00750168 #counts: 16700
8.18544e+09 0.46663 0 0 #SE: 0.00684451 #Pearson correl: 0.245511 0 0 #SE: 0.00750184 #counts: 16700
8.15952e+09 0.466446 0 0 #SE: 0.00684526 #Pearson correl: 0.245375 0 0 #SE: 0.00750211 #counts: 16700
8.13311e+09 0.466203 0 0 #SE: 0.00684625 #Pearson correl: 0.245196 0 0 #SE: 0.00750246 #counts: 16700
8.10622e+09 0.465948 0 0 #SE: 0.00684729 #Pearson correl: 0.244996 0 0 #SE: 0.00750285 #counts: 16700
8.07886e+09 0.465662 0 0 #SE: 0.00684846 #Pearson correl: 0.244746 0 0 #SE: 0.00750334 #counts: 16700
8.05103e+09 0.465322 0 0 #SE: 0.00684984 #Pearson correl: 0.244465 0 0 #SE: 0.00750389 #counts: 16700
8.02274e+09 0.464914 0 0 #SE: 0.0068515 #Pearson correl: 0.244112 0 0 #SE: 0.00750458 #counts: 16700
7.99401e+09 0.464418 0 0 #SE: 0.00685351 #Pearson correl: 0.243675 0 0 #SE: 0.00750543 #counts: 16700
7.96483e+09 0.463847 0 0 #SE: 0.00685583 #Pearson correl: 0.243119 0 0 #SE: 0.00750651 #counts: 16700
7.93522e+09 0.463222 0 0 #SE: 0.00685836 #Pearson correl: 0.242336 0 0 #SE: 0.00750802 #counts: 16700
7.90518e+09 0.462516 0 0 #SE: 0.00686121 #Pearson correl: 0.241378 0 0 #SE: 0.00750987 #counts: 16700
7.87472e+09 0.461688 0 0 #SE: 0.00686455 #Pearson correl: 0.240347 0 0 #SE: 0.00751185 #counts: 16700
7.84384e+09 0.460691 0 0 #SE: 0.00686856 #Pearson correl: 0.239243 0 0 #SE: 0.00751396 #counts: 16700
7.81256e+09 0.459596 0 0 #SE: 0.00687295 #Pearson correl: 0.238087 0 0 #SE: 0.00751616 #counts: 16700
7.78087e+09 0.458464 0 0 #SE: 0.00687748 #Pearson correl: 0.236851 0 0 #SE: 0.0075185 #counts: 16700
7.74878e+09 0.457133 0 0 #SE: 0.00688278 #Pearson correl: 0.235469 0 0 #SE: 0.0075211 #counts: 16700
7.69993e+09 0.454723 0 0 #SE: 0.00689234 #Pearson correl: 0.232834 0 0 #SE: 0.00752601 #counts: 16700
7.65019e+09 0.451766 0 0 #SE: 0.00690397 #Pearson correl: 0.229437 0 0 #SE: 0.00753225 #counts: 16700
7.59963e+09 0.448332 0 0 #SE: 0.00691736 #Pearson correl: 0.224984 0 0 #SE: 0.00754029 #counts: 16700
7.54822e+09 0.444334 0 0 #SE: 0.0069328 #Pearson correl: 0.219983 0 0 #SE: 0.00754913 #counts: 16700
7.49601e+09 0.440164 0 0 #SE: 0.00694871 #Pearson correl: 0.214548 0 0 #SE: 0.00755849 #counts: 16700
7.44299e+09 0.435942 0 0 #SE: 0.00696463 #Pearson correl: 0.208338 0 0 #SE: 0.00756888 #counts: 16700
7.38919e+09 0.431317 0 0 #SE: 0.00698185 #Pearson correl: 0.201711 0 0 #SE: 0.00757963 #counts: 16700
7.33462e+09 0.426436 0 0 #SE: 0.00699979 #Pearson correl: 0.195259 0 0 #SE: 0.00758974 #counts: 16700
7.27929e+09 0.420848 0 0 #SE: 0.00702001 #Pearson correl: 0.189012 0 0 #SE: 0.0075992 #counts: 16700
7.22322e+09 0.414641 0 0 #SE: 0.0070421 #Pearson correl: 0.182264 0 0 #SE: 0.00760907 #counts: 16700
7.16643e+09 0.408363 0 0 #SE: 0.00706403 #Pearson correl: 0.175051 0 0 #SE: 0.00761921 #counts: 16700
7.10891e+09 0.401251 0 0 #SE: 0.0070884 #Pearson correl: 0.16693 0 0 #SE: 0.00763011 #counts: 16700
7.05069e+09 0.39341 0 0 #SE: 0.00711467 #Pearson correl: 0.158039 0 0 #SE: 0.00764144 #counts: 16700
6.99177e+09 0.385276 0 0 #SE: 0.00714128 #Pearson correl: 0.148801 0 0 #SE: 0.00765254 #counts: 16700
6.93219e+09 0.376969 0 0 #SE: 0.00716778 #Pearson correl: 0.139183 0 0 #SE: 0.00766337 #counts: 16700
6.87192e+09 0.368853 0 0 #SE: 0.00719302 #Pearson correl: 0.12828 0 0 #SE: 0.00767476 #counts: 16700
6.81101e+09 0.360163 0 0 #SE: 0.00721935 #Pearson correl: 0.11668 0 0 #SE: 0.00768584 #counts: 16700
6.74944e+09 0.352204 0 0 #SE: 0.00724282 #Pearson correl: 0.105889 0 0 #SE: 0.00769519 #counts: 16700
6.68725e+09 0.343906 0 0 #SE: 0.00726667 #Pearson correl: 0.0952949 0 0 #SE: 0.00770348 #counts: 16700
6.62443e+09 0.334797 0 0 #SE: 0.0072921 #Pearson correl: 0.084892 0 0 #SE: 0.00771076 #counts: 16700
6.561e+09 0.325508 0 0 #SE: 0.00731724 #Pearson correl: 0.0751583 0 0 #SE: 0.00771681 #counts: 16700
6.49696e+09 0.316808 0 0 #SE: 0.00734007 #Pearson correl: 0.0657023 0 0 #SE: 0.00772197 #counts: 16700
6.43235e+09 0.307815 0 0 #SE: 0.00736295 #Pearson correl: 0.0572957 0 0 #SE: 0.00772598 #counts: 16700
6.36714e+09 0.29823 0 0 #SE: 0.00738654 #Pearson correl: 0.0495433 0 0 #SE: 0.00772919 #counts: 16700
6.30137e+09 0.288365 0 0 #SE: 0.00740996 #Pearson correl: 0.042628 0 0 #SE: 0.00773166 #counts: 16700
6.23503e+09 0.279654 0 0 #SE: 0.00742993 #Pearson correl: 0.0362506 0 0 #SE: 0.00773361 #counts: 16700
6.16815e+09 0.271643 0 0 #SE: 0.0074477 #Pearson correl: 0.0306113 0 0 #SE: 0.00773507 #counts: 16700
6.10072e+09 0.26512 0 0 #SE: 0.00746177 #Pearson correl: 0.0255846 0 0 #SE: 0.00773616 #counts: 16700
6.03277e+09 0.259124 0 0 #SE: 0.00747437 #Pearson correl: 0.0200524 0 0 #SE: 0.00773714 #counts: 16700
5.96429e+09 0.252803 0 0 #SE: 0.00748733 #Pearson correl: 0.0145143 0 0 #SE: 0.00773788 #counts: 16700
5.89531e+09 0.246356 0 0 #SE: 0.00750018 #Pearson correl: 0.0096447 0 0 #SE: 0.00773834 #counts: 16700
5.82582e+09 0.241085 0 0 #SE: 0.00751044 #Pearson correl: 0.00579233 0 0 #SE: 0.00773857 #counts: 16700
5.75585e+09 0.236844 0 0 #SE: 0.00751851 #Pearson correl: 0.00181923 0 0 #SE: 0.00773868 #counts: 16700
5.68539e+09 0.232836 0 0 #SE: 0.00752601 #Pearson correl: -0.00122859 0 0 #SE: 0.00773869 #counts: 16700
5.61447e+09 0.228803 0 0 #SE: 0.00753341 #Pearson correl: -0.00407311 0 0 #SE: 0.00773863 #counts: 16700
5.54307e+09 0.227431 0 0 #SE: 0.0075359 #Pearson correl: -0.00642512 0 0 #SE: 0.00773854 #counts: 16700
5.47124e+09 0.227578 0 0 #SE: 0.00753563 #Pearson correl: -0.00736119 0 0 #SE: 0.00773849 #counts: 16700
5.39896e+09 0.229708 0 0 #SE: 0.00753176 #Pearson correl: -0.00775951 0 0 #SE: 0.00773846 #counts: 16700
5.32624e+09 0.231483 0 0 #SE: 0.00752851 #Pearson correl: -0.0090484 0 0 #SE: 0.00773838 #counts: 16700
