#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.535290e+11 (median) + 2.439710e+11  / - 1.448530e+11
#SM    Stats: 2.009240e+09 (median) + 2.294650e+09  / - 1.061113e+09
#ObsSM Stats: 2.766730e+09 (median) + 1.517910e+09  / - 7.591000e+08
#VMP   Stats: 1.884100e+02 (median) + 3.700999e+01  / - 3.046001e+01
#ICL   Stats: 2.035260e+07 (median) + 5.650970e+07  / - 1.708295e+07
#SSFR  Stats: 1.442300e-09 (median) + 3.099527e-09  / - 9.919086e-10
1.34402e+09 0.799041 0 0 #SE: 0.0035446 #Pearson correl: 0.893494 0 0 #SE: 0.00264735 #counts: 28777
1.31593e+09 0.801285 0 0 #SE: 0.00352695 #Pearson correl: 0.990089 0 0 #SE: 0.000827931 #counts: 28777
1.30148e+09 0.804793 0 0 #SE: 0.00349908 #Pearson correl: 0.995782 0 0 #SE: 0.000540872 #counts: 28777
1.28677e+09 0.811584 0 0 #SE: 0.00344414 #Pearson correl: 0.998144 0 0 #SE: 0.000359004 #counts: 28777
1.27181e+09 0.82228 0 0 #SE: 0.00335481 #Pearson correl: 0.999007 0 0 #SE: 0.000262659 #counts: 28777
1.25659e+09 0.837624 0 0 #SE: 0.00322019 #Pearson correl: 0.999291 0 0 #SE: 0.000221875 #counts: 28777
1.24111e+09 0.858058 0 0 #SE: 0.00302745 #Pearson correl: 0.999383 0 0 #SE: 0.000206987 #counts: 28777
1.2254e+09 0.88086 0 0 #SE: 0.00279061 #Pearson correl: 0.999429 0 0 #SE: 0.000199154 #counts: 28777
1.20944e+09 0.90174 0 0 #SE: 0.00254834 #Pearson correl: 0.999427 0 0 #SE: 0.000199534 #counts: 28777
1.19325e+09 0.921259 0 0 #SE: 0.0022929 #Pearson correl: 0.999401 0 0 #SE: 0.000204041 #counts: 28777
1.17682e+09 0.936092 0 0 #SE: 0.00207364 #Pearson correl: 0.999373 0 0 #SE: 0.000208752 #counts: 28777
1.16016e+09 0.9458 0 0 #SE: 0.00191444 #Pearson correl: 0.999354 0 0 #SE: 0.000211863 #counts: 28777
1.13474e+09 0.952176 0 0 #SE: 0.00180125 #Pearson correl: 0.999334 0 0 #SE: 0.000215126 #counts: 28777
1.10883e+09 0.947973 0 0 #SE: 0.00187671 #Pearson correl: 0.999221 0 0 #SE: 0.000232656 #counts: 28777
1.08242e+09 0.936806 0 0 #SE: 0.00206241 #Pearson correl: 0.999096 0 0 #SE: 0.00025057 #counts: 28777
1.05553e+09 0.921679 0 0 #SE: 0.00228704 #Pearson correl: 0.998935 0 0 #SE: 0.000271936 #counts: 28777
1.02816e+09 0.905834 0 0 #SE: 0.00249737 #Pearson correl: 0.998749 0 0 #SE: 0.000294742 #counts: 28777
1.00034e+09 0.889428 0 0 #SE: 0.00269451 #Pearson correl: 0.998483 0 0 #SE: 0.000324643 #counts: 28777
9.72049e+08 0.875714 0 0 #SE: 0.00284634 #Pearson correl: 0.998248 0 0 #SE: 0.000348802 #counts: 28777
9.43314e+08 0.865232 0 0 #SE: 0.00295565 #Pearson correl: 0.997943 0 0 #SE: 0.000377932 #counts: 28777
9.14137e+08 0.856698 0 0 #SE: 0.00304081 #Pearson correl: 0.997674 0 0 #SE: 0.000401883 #counts: 28777
