#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.911801e+10  / - 5.992600e+10
#SM    Stats: 1.001000e+09 (median) + 4.765300e+08  / - 3.255460e+08
#ObsSM Stats: 9.972210e+08 (median) + 5.341990e+08  / - 3.539660e+08
#VMP   Stats: 1.115500e+02 (median) + 9.289993e+00  / - 7.560005e+00
#ICL   Stats: 5.312020e+06 (median) + 1.994858e+07  / - 5.063747e+06
#SSFR  Stats: 1.785557e-12 (median) + 2.617902e-12  / - 1.108246e-12
8.39471e+09 0.346169 0 0 #SE: 0.0077572 #Pearson correl: 0.245756 0 0 #SE: 0.00801484 #counts: 14629
8.36662e+09 0.346169 0 0 #SE: 0.0077572 #Pearson correl: 0.245756 0 0 #SE: 0.00801484 #counts: 14629
8.35218e+09 0.346168 0 0 #SE: 0.0077572 #Pearson correl: 0.245756 0 0 #SE: 0.00801484 #counts: 14629
8.33747e+09 0.346167 0 0 #SE: 0.00775721 #Pearson correl: 0.245756 0 0 #SE: 0.00801484 #counts: 14629
8.3225e+09 0.346167 0 0 #SE: 0.00775721 #Pearson correl: 0.245758 0 0 #SE: 0.00801484 #counts: 14629
8.30728e+09 0.346162 0 0 #SE: 0.00775722 #Pearson correl: 0.245757 0 0 #SE: 0.00801484 #counts: 14629
8.29181e+09 0.346142 0 0 #SE: 0.00775728 #Pearson correl: 0.245749 0 0 #SE: 0.00801485 #counts: 14629
8.27609e+09 0.3461 0 0 #SE: 0.00775741 #Pearson correl: 0.24573 0 0 #SE: 0.00801489 #counts: 14629
8.26013e+09 0.346027 0 0 #SE: 0.00775763 #Pearson correl: 0.245705 0 0 #SE: 0.00801495 #counts: 14629
8.24394e+09 0.34593 0 0 #SE: 0.00775793 #Pearson correl: 0.245674 0 0 #SE: 0.00801501 #counts: 14629
8.22751e+09 0.345819 0 0 #SE: 0.00775826 #Pearson correl: 0.245635 0 0 #SE: 0.00801509 #counts: 14629
8.21085e+09 0.345663 0 0 #SE: 0.00775874 #Pearson correl: 0.245583 0 0 #SE: 0.0080152 #counts: 14629
8.18544e+09 0.345337 0 0 #SE: 0.00775973 #Pearson correl: 0.245483 0 0 #SE: 0.00801541 #counts: 14629
8.15952e+09 0.344795 0 0 #SE: 0.00776138 #Pearson correl: 0.245295 0 0 #SE: 0.0080158 #counts: 14629
8.13311e+09 0.344236 0 0 #SE: 0.00776308 #Pearson correl: 0.245135 0 0 #SE: 0.00801614 #counts: 14629
8.10622e+09 0.343512 0 0 #SE: 0.00776527 #Pearson correl: 0.244902 0 0 #SE: 0.00801663 #counts: 14629
8.07886e+09 0.342803 0 0 #SE: 0.00776741 #Pearson correl: 0.244747 0 0 #SE: 0.00801695 #counts: 14629
8.05103e+09 0.342381 0 0 #SE: 0.00776868 #Pearson correl: 0.244688 0 0 #SE: 0.00801707 #counts: 14629
8.02274e+09 0.341512 0 0 #SE: 0.0077713 #Pearson correl: 0.244412 0 0 #SE: 0.00801765 #counts: 14629
7.99401e+09 0.340737 0 0 #SE: 0.00777362 #Pearson correl: 0.244216 0 0 #SE: 0.00801806 #counts: 14629
7.96483e+09 0.340068 0 0 #SE: 0.00777563 #Pearson correl: 0.244063 0 0 #SE: 0.00801838 #counts: 14629
7.93522e+09 0.339483 0 0 #SE: 0.00777737 #Pearson correl: 0.243994 0 0 #SE: 0.00801852 #counts: 14629
7.90518e+09 0.338948 0 0 #SE: 0.00777897 #Pearson correl: 0.244062 0 0 #SE: 0.00801838 #counts: 14629
7.87472e+09 0.33846 0 0 #SE: 0.00778042 #Pearson correl: 0.244106 0 0 #SE: 0.00801829 #counts: 14629
7.84384e+09 0.338083 0 0 #SE: 0.00778154 #Pearson correl: 0.244235 0 0 #SE: 0.00801802 #counts: 14629
7.81256e+09 0.33748 0 0 #SE: 0.00778333 #Pearson correl: 0.244318 0 0 #SE: 0.00801784 #counts: 14629
7.78087e+09 0.336996 0 0 #SE: 0.00778476 #Pearson correl: 0.244541 0 0 #SE: 0.00801738 #counts: 14629
7.74878e+09 0.336634 0 0 #SE: 0.00778584 #Pearson correl: 0.244805 0 0 #SE: 0.00801683 #counts: 14629
7.69993e+09 0.336372 0 0 #SE: 0.00778661 #Pearson correl: 0.245533 0 0 #SE: 0.00801531 #counts: 14629
7.65019e+09 0.335434 0 0 #SE: 0.00778937 #Pearson correl: 0.245805 0 0 #SE: 0.00801474 #counts: 14629
7.59963e+09 0.335065 0 0 #SE: 0.00779046 #Pearson correl: 0.246226 0 0 #SE: 0.00801385 #counts: 14629
7.54822e+09 0.334572 0 0 #SE: 0.00779191 #Pearson correl: 0.246681 0 0 #SE: 0.0080129 #counts: 14629
7.49601e+09 0.333993 0 0 #SE: 0.00779361 #Pearson correl: 0.247016 0 0 #SE: 0.00801219 #counts: 14629
7.44299e+09 0.333396 0 0 #SE: 0.00779535 #Pearson correl: 0.24706 0 0 #SE: 0.0080121 #counts: 14629
7.38919e+09 0.332929 0 0 #SE: 0.00779672 #Pearson correl: 0.247443 0 0 #SE: 0.00801129 #counts: 14629
7.33462e+09 0.33149 0 0 #SE: 0.00780091 #Pearson correl: 0.247206 0 0 #SE: 0.00801179 #counts: 14629
7.27929e+09 0.330154 0 0 #SE: 0.00780478 #Pearson correl: 0.246823 0 0 #SE: 0.0080126 #counts: 14629
7.22322e+09 0.329879 0 0 #SE: 0.00780558 #Pearson correl: 0.247177 0 0 #SE: 0.00801185 #counts: 14629
7.16643e+09 0.329497 0 0 #SE: 0.00780668 #Pearson correl: 0.247385 0 0 #SE: 0.00801141 #counts: 14629
7.10891e+09 0.329462 0 0 #SE: 0.00780678 #Pearson correl: 0.247496 0 0 #SE: 0.00801118 #counts: 14629
7.05069e+09 0.328955 0 0 #SE: 0.00780824 #Pearson correl: 0.247825 0 0 #SE: 0.00801048 #counts: 14629
6.99177e+09 0.32896 0 0 #SE: 0.00780823 #Pearson correl: 0.248116 0 0 #SE: 0.00800987 #counts: 14629
6.93219e+09 0.328466 0 0 #SE: 0.00780965 #Pearson correl: 0.247968 0 0 #SE: 0.00801018 #counts: 14629
