#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM    Stats: 1.510460e+08 (median) + 2.480470e+08  / - 8.146750e+07
#ObsSM Stats: 1.534980e+08 (median) + 2.538560e+08  / - 8.395910e+07
#VMP   Stats: 7.046000e+01 (median) + 1.160000e+01  / - 7.200001e+00
#ICL   Stats: 1.750480e+05 (median) + 2.364912e+06  / - 1.750480e+05
#SSFR  Stats: 1.893406e-10 (median) + 2.287119e-10  / - 1.043631e-10
1.35803e+10 0.711332 0 0 #SE: 0.00110869 #Pearson correl: 0.674431 0 0 #SE: 0.00116466 #counts: 401897
1.35522e+10 0.711332 0 0 #SE: 0.00110869 #Pearson correl: 0.674431 0 0 #SE: 0.00116466 #counts: 401897
1.35378e+10 0.711332 0 0 #SE: 0.00110869 #Pearson correl: 0.674431 0 0 #SE: 0.00116466 #counts: 401897
1.35231e+10 0.711332 0 0 #SE: 0.00110869 #Pearson correl: 0.674431 0 0 #SE: 0.00116466 #counts: 401897
1.35081e+10 0.711332 0 0 #SE: 0.00110869 #Pearson correl: 0.674431 0 0 #SE: 0.00116466 #counts: 401897
1.34929e+10 0.711332 0 0 #SE: 0.00110869 #Pearson correl: 0.674431 0 0 #SE: 0.00116466 #counts: 401897
1.34774e+10 0.71133 0 0 #SE: 0.00110869 #Pearson correl: 0.674429 0 0 #SE: 0.00116466 #counts: 401897
1.34617e+10 0.711327 0 0 #SE: 0.0011087 #Pearson correl: 0.674426 0 0 #SE: 0.00116467 #counts: 401897
1.34458e+10 0.711321 0 0 #SE: 0.00110871 #Pearson correl: 0.674421 0 0 #SE: 0.00116467 #counts: 401897
1.34296e+10 0.711306 0 0 #SE: 0.00110873 #Pearson correl: 0.674406 0 0 #SE: 0.00116469 #counts: 401897
1.34131e+10 0.711278 0 0 #SE: 0.00110878 #Pearson correl: 0.674379 0 0 #SE: 0.00116473 #counts: 401897
1.33965e+10 0.711232 0 0 #SE: 0.00110885 #Pearson correl: 0.67433 0 0 #SE: 0.0011648 #counts: 401897
1.33711e+10 0.711106 0 0 #SE: 0.00110905 #Pearson correl: 0.674224 0 0 #SE: 0.00116496 #counts: 401897
1.33451e+10 0.710886 0 0 #SE: 0.0011094 #Pearson correl: 0.674035 0 0 #SE: 0.00116523 #counts: 401897
1.33187e+10 0.71049 0 0 #SE: 0.00111003 #Pearson correl: 0.673708 0 0 #SE: 0.0011657 #counts: 401897
1.32918e+10 0.709891 0 0 #SE: 0.00111099 #Pearson correl: 0.673205 0 0 #SE: 0.00116642 #counts: 401897
1.32645e+10 0.709029 0 0 #SE: 0.00111235 #Pearson correl: 0.672509 0 0 #SE: 0.00116742 #counts: 401897
1.32366e+10 0.707851 0 0 #SE: 0.00111422 #Pearson correl: 0.671593 0 0 #SE: 0.00116873 #counts: 401897
1.32084e+10 0.706276 0 0 #SE: 0.0011167 #Pearson correl: 0.67037 0 0 #SE: 0.00117048 #counts: 401897
1.31796e+10 0.704319 0 0 #SE: 0.00111977 #Pearson correl: 0.668923 0 0 #SE: 0.00117254 #counts: 401897
1.31504e+10 0.70209 0 0 #SE: 0.00112325 #Pearson correl: 0.667252 0 0 #SE: 0.0011749 #counts: 401897
1.31208e+10 0.699574 0 0 #SE: 0.00112715 #Pearson correl: 0.665425 0 0 #SE: 0.00117748 #counts: 401897
1.30908e+10 0.696775 0 0 #SE: 0.00113146 #Pearson correl: 0.663449 0 0 #SE: 0.00118025 #counts: 401897
1.30603e+10 0.693776 0 0 #SE: 0.00113603 #Pearson correl: 0.661349 0 0 #SE: 0.00118318 #counts: 401897
1.30295e+10 0.690603 0 0 #SE: 0.00114083 #Pearson correl: 0.659107 0 0 #SE: 0.00118629 #counts: 401897
1.29982e+10 0.687192 0 0 #SE: 0.00114595 #Pearson correl: 0.656703 0 0 #SE: 0.0011896 #counts: 401897
1.29665e+10 0.68355 0 0 #SE: 0.00115135 #Pearson correl: 0.654149 0 0 #SE: 0.0011931 #counts: 401897
1.29344e+10 0.679738 0 0 #SE: 0.00115696 #Pearson correl: 0.65144 0 0 #SE: 0.00119678 #counts: 401897
1.28855e+10 0.674055 0 0 #SE: 0.0011652 #Pearson correl: 0.647422 0 0 #SE: 0.00120219 #counts: 401897
1.28358e+10 0.667978 0 0 #SE: 0.00117388 #Pearson correl: 0.642988 0 0 #SE: 0.0012081 #counts: 401897
1.27852e+10 0.661465 0 0 #SE: 0.00118302 #Pearson correl: 0.638304 0 0 #SE: 0.00121426 #counts: 401897
1.27338e+10 0.654662 0 0 #SE: 0.0011924 #Pearson correl: 0.633447 0 0 #SE: 0.00122058 #counts: 401897
1.26816e+10 0.647771 0 0 #SE: 0.00120172 #Pearson correl: 0.628418 0 0 #SE: 0.00122703 #counts: 401897
1.26286e+10 0.640726 0 0 #SE: 0.00121109 #Pearson correl: 0.623357 0 0 #SE: 0.00123343 #counts: 401897
1.25748e+10 0.63359 0 0 #SE: 0.00122039 #Pearson correl: 0.618191 0 0 #SE: 0.00123989 #counts: 401897
1.25202e+10 0.626155 0 0 #SE: 0.0012299 #Pearson correl: 0.612797 0 0 #SE: 0.00124653 #counts: 401897
1.24649e+10 0.618652 0 0 #SE: 0.00123931 #Pearson correl: 0.6074 0 0 #SE: 0.00125309 #counts: 401897
1.24088e+10 0.610894 0 0 #SE: 0.00124885 #Pearson correl: 0.601753 0 0 #SE: 0.00125985 #counts: 401897
1.2352e+10 0.602982 0 0 #SE: 0.00125838 #Pearson correl: 0.595917 0 0 #SE: 0.00126673 #counts: 401897
1.22945e+10 0.595057 0 0 #SE: 0.00126774 #Pearson correl: 0.590096 0 0 #SE: 0.00127349 #counts: 401897
1.22363e+10 0.587034 0 0 #SE: 0.00127701 #Pearson correl: 0.58413 0 0 #SE: 0.00128032 #counts: 401897
1.21774e+10 0.578904 0 0 #SE: 0.00128621 #Pearson correl: 0.578083 0 0 #SE: 0.00128713 #counts: 401897
1.21178e+10 0.570552 0 0 #SE: 0.00129546 #Pearson correl: 0.572063 0 0 #SE: 0.0012938 #counts: 401897
1.20575e+10 0.561994 0 0 #SE: 0.00130474 #Pearson correl: 0.56585 0 0 #SE: 0.00130058 #counts: 401897
1.19966e+10 0.553319 0 0 #SE: 0.00131393 #Pearson correl: 0.559622 0 0 #SE: 0.00130727 #counts: 401897
1.19351e+10 0.544573 0 0 #SE: 0.00132299 #Pearson correl: 0.553338 0 0 #SE: 0.00131391 #counts: 401897
1.18729e+10 0.535762 0 0 #SE: 0.00133191 #Pearson correl: 0.547019 0 0 #SE: 0.00132048 #counts: 401897
1.181e+10 0.526909 0 0 #SE: 0.00134067 #Pearson correl: 0.540748 0 0 #SE: 0.00132689 #counts: 401897
1.17466e+10 0.518018 0 0 #SE: 0.00134927 #Pearson correl: 0.534443 0 0 #SE: 0.00133323 #counts: 401897
1.16826e+10 0.509255 0 0 #SE: 0.00135754 #Pearson correl: 0.528149 0 0 #SE: 0.00133946 #counts: 401897
1.1618e+10 0.50037 0 0 #SE: 0.00136574 #Pearson correl: 0.521773 0 0 #SE: 0.00134566 #counts: 401897
1.15528e+10 0.491466 0 0 #SE: 0.00137376 #Pearson correl: 0.515328 0 0 #SE: 0.00135183 #counts: 401897
1.1487e+10 0.482729 0 0 #SE: 0.00138144 #Pearson correl: 0.509094 0 0 #SE: 0.00135769 #counts: 401897
1.14206e+10 0.474061 0 0 #SE: 0.00138889 #Pearson correl: 0.502932 0 0 #SE: 0.00136339 #counts: 401897
1.13538e+10 0.465458 0 0 #SE: 0.00139612 #Pearson correl: 0.496808 0 0 #SE: 0.00136897 #counts: 401897
1.12863e+10 0.45693 0 0 #SE: 0.00140311 #Pearson correl: 0.490737 0 0 #SE: 0.00137441 #counts: 401897
1.12184e+10 0.448336 0 0 #SE: 0.00140999 #Pearson correl: 0.484678 0 0 #SE: 0.00137975 #counts: 401897
1.11499e+10 0.440151 0 0 #SE: 0.00141639 #Pearson correl: 0.478861 0 0 #SE: 0.00138479 #counts: 401897
1.10809e+10 0.432124 0 0 #SE: 0.00142253 #Pearson correl: 0.473052 0 0 #SE: 0.00138975 #counts: 401897
1.10114e+10 0.424209 0 0 #SE: 0.00142844 #Pearson correl: 0.467331 0 0 #SE: 0.00139456 #counts: 401897
1.09415e+10 0.416241 0 0 #SE: 0.00143426 #Pearson correl: 0.461598 0 0 #SE: 0.0013993 #counts: 401897
1.0871e+10 0.408456 0 0 #SE: 0.00143982 #Pearson correl: 0.456055 0 0 #SE: 0.00140382 #counts: 401897
1.08001e+10 0.400922 0 0 #SE: 0.00144508 #Pearson correl: 0.450478 0 0 #SE: 0.00140829 #counts: 401897
1.07287e+10 0.393711 0 0 #SE: 0.00145001 #Pearson correl: 0.445066 0 0 #SE: 0.00141256 #counts: 401897
1.06569e+10 0.386532 0 0 #SE: 0.0014548 #Pearson correl: 0.439675 0 0 #SE: 0.00141676 #counts: 401897
1.05846e+10 0.379633 0 0 #SE: 0.00145932 #Pearson correl: 0.434426 0 0 #SE: 0.00142078 #counts: 401897
1.05119e+10 0.37298 0 0 #SE: 0.00146358 #Pearson correl: 0.429442 0 0 #SE: 0.00142455 #counts: 401897
1.04387e+10 0.366505 0 0 #SE: 0.00146764 #Pearson correl: 0.424409 0 0 #SE: 0.0014283 #counts: 401897
1.03652e+10 0.360455 0 0 #SE: 0.00147137 #Pearson correl: 0.419724 0 0 #SE: 0.00143174 #counts: 401897
1.02912e+10 0.354313 0 0 #SE: 0.00147508 #Pearson correl: 0.414647 0 0 #SE: 0.00143541 #counts: 401897
1.02168e+10 0.348568 0 0 #SE: 0.00147848 #Pearson correl: 0.409877 0 0 #SE: 0.00143882 #counts: 401897
1.01421e+10 0.343059 0 0 #SE: 0.00148168 #Pearson correl: 0.405092 0 0 #SE: 0.00144218 #counts: 401897
1.0067e+10 0.337713 0 0 #SE: 0.00148473 #Pearson correl: 0.400403 0 0 #SE: 0.00144544 #counts: 401897
9.99149e+09 0.33281 0 0 #SE: 0.00148749 #Pearson correl: 0.395837 0 0 #SE: 0.00144857 #counts: 401897
9.91564e+09 0.328568 0 0 #SE: 0.00148983 #Pearson correl: 0.391509 0 0 #SE: 0.00145149 #counts: 401897
9.83945e+09 0.324487 0 0 #SE: 0.00149205 #Pearson correl: 0.387072 0 0 #SE: 0.00145445 #counts: 401897
9.7629e+09 0.320528 0 0 #SE: 0.00149418 #Pearson correl: 0.382601 0 0 #SE: 0.00145739 #counts: 401897
9.68603e+09 0.316963 0 0 #SE: 0.00149607 #Pearson correl: 0.378363 0 0 #SE: 0.00146014 #counts: 401897
9.60883e+09 0.313516 0 0 #SE: 0.00149788 #Pearson correl: 0.37408 0 0 #SE: 0.00146288 #counts: 401897
9.53132e+09 0.310414 0 0 #SE: 0.00149949 #Pearson correl: 0.369775 0 0 #SE: 0.0014656 #counts: 401897
9.4535e+09 0.307645 0 0 #SE: 0.0015009 #Pearson correl: 0.365578 0 0 #SE: 0.00146822 #counts: 401897
9.37539e+09 0.305077 0 0 #SE: 0.00150221 #Pearson correl: 0.361439 0 0 #SE: 0.00147077 #counts: 401897
9.29698e+09 0.302817 0 0 #SE: 0.00150335 #Pearson correl: 0.357225 0 0 #SE: 0.00147333 #counts: 401897
9.21831e+09 0.301183 0 0 #SE: 0.00150416 #Pearson correl: 0.353169 0 0 #SE: 0.00147576 #counts: 401897
9.13935e+09 0.299687 0 0 #SE: 0.00150491 #Pearson correl: 0.349059 0 0 #SE: 0.00147819 #counts: 401897
9.06014e+09 0.298606 0 0 #SE: 0.00150544 #Pearson correl: 0.345085 0 0 #SE: 0.00148051 #counts: 401897
8.98067e+09 0.297985 0 0 #SE: 0.00150575 #Pearson correl: 0.341214 0 0 #SE: 0.00148274 #counts: 401897
8.90097e+09 0.297556 0 0 #SE: 0.00150596 #Pearson correl: 0.337256 0 0 #SE: 0.00148499 #counts: 401897
8.82101e+09 0.297476 0 0 #SE: 0.001506 #Pearson correl: 0.333391 0 0 #SE: 0.00148716 #counts: 401897
8.74084e+09 0.297621 0 0 #SE: 0.00150593 #Pearson correl: 0.329368 0 0 #SE: 0.00148939 #counts: 401897
8.66044e+09 0.298447 0 0 #SE: 0.00150552 #Pearson correl: 0.325716 0 0 #SE: 0.00149139 #counts: 401897
8.57984e+09 0.29938 0 0 #SE: 0.00150506 #Pearson correl: 0.321982 0 0 #SE: 0.0014934 #counts: 401897
8.49902e+09 0.300611 0 0 #SE: 0.00150445 #Pearson correl: 0.318111 0 0 #SE: 0.00149547 #counts: 401897
8.41802e+09 0.302241 0 0 #SE: 0.00150363 #Pearson correl: 0.314471 0 0 #SE: 0.00149738 #counts: 401897
8.33682e+09 0.304032 0 0 #SE: 0.00150274 #Pearson correl: 0.31083 0 0 #SE: 0.00149927 #counts: 401897
8.25546e+09 0.306437 0 0 #SE: 0.00150152 #Pearson correl: 0.307183 0 0 #SE: 0.00150114 #counts: 401897
8.17391e+09 0.308808 0 0 #SE: 0.00150031 #Pearson correl: 0.303523 0 0 #SE: 0.00150299 #counts: 401897
8.09222e+09 0.311803 0 0 #SE: 0.00149877 #Pearson correl: 0.300062 0 0 #SE: 0.00150472 #counts: 401897
8.01035e+09 0.315015 0 0 #SE: 0.0014971 #Pearson correl: 0.296547 0 0 #SE: 0.00150645 #counts: 401897
7.92835e+09 0.318856 0 0 #SE: 0.00149507 #Pearson correl: 0.293082 0 0 #SE: 0.00150814 #counts: 401897
7.8462e+09 0.322989 0 0 #SE: 0.00149286 #Pearson correl: 0.28979 0 0 #SE: 0.00150972 #counts: 401897
7.76393e+09 0.327215 0 0 #SE: 0.00149057 #Pearson correl: 0.286303 0 0 #SE: 0.00151138 #counts: 401897
7.68152e+09 0.331795 0 0 #SE: 0.00148805 #Pearson correl: 0.28297 0 0 #SE: 0.00151294 #counts: 401897
7.59901e+09 0.336289 0 0 #SE: 0.00148554 #Pearson correl: 0.280662 0 0 #SE: 0.00151401 #counts: 401897
7.51638e+09 0.341289 0 0 #SE: 0.0014827 #Pearson correl: 0.277279 0 0 #SE: 0.00151556 #counts: 401897
7.43366e+09 0.346404 0 0 #SE: 0.00147974 #Pearson correl: 0.273821 0 0 #SE: 0.00151712 #counts: 401897
7.35082e+09 0.351608 0 0 #SE: 0.00147669 #Pearson correl: 0.270528 0 0 #SE: 0.00151859 #counts: 401897
7.26792e+09 0.357043 0 0 #SE: 0.00147344 #Pearson correl: 0.267143 0 0 #SE: 0.00152008 #counts: 401897
7.18492e+09 0.362969 0 0 #SE: 0.00146983 #Pearson correl: 0.263951 0 0 #SE: 0.00152147 #counts: 401897
7.10186e+09 0.368723 0 0 #SE: 0.00146626 #Pearson correl: 0.260694 0 0 #SE: 0.00152286 #counts: 401897
7.01872e+09 0.374609 0 0 #SE: 0.00146254 #Pearson correl: 0.257227 0 0 #SE: 0.00152433 #counts: 401897
6.93553e+09 0.380705 0 0 #SE: 0.00145862 #Pearson correl: 0.25396 0 0 #SE: 0.00152569 #counts: 401897
6.85228e+09 0.387311 0 0 #SE: 0.00145429 #Pearson correl: 0.250768 0 0 #SE: 0.001527 #counts: 401897
6.76899e+09 0.393437 0 0 #SE: 0.00145019 #Pearson correl: 0.247228 0 0 #SE: 0.00152844 #counts: 401897
6.68565e+09 0.40016 0 0 #SE: 0.00144561 #Pearson correl: 0.24395 0 0 #SE: 0.00152975 #counts: 401897
6.60227e+09 0.407173 0 0 #SE: 0.00144073 #Pearson correl: 0.24066 0 0 #SE: 0.00153105 #counts: 401897
6.51888e+09 0.414218 0 0 #SE: 0.00143572 #Pearson correl: 0.237406 0 0 #SE: 0.00153231 #counts: 401897
6.43546e+09 0.420566 0 0 #SE: 0.00143112 #Pearson correl: 0.234244 0 0 #SE: 0.00153352 #counts: 401897
6.35204e+09 0.427987 0 0 #SE: 0.00142564 #Pearson correl: 0.230854 0 0 #SE: 0.0015348 #counts: 401897
6.26859e+09 0.434894 0 0 #SE: 0.00142043 #Pearson correl: 0.227809 0 0 #SE: 0.00153593 #counts: 401897
6.18516e+09 0.442017 0 0 #SE: 0.00141494 #Pearson correl: 0.22434 0 0 #SE: 0.0015372 #counts: 401897
6.10171e+09 0.448785 0 0 #SE: 0.00140963 #Pearson correl: 0.220965 0 0 #SE: 0.00153842 #counts: 401897
6.01828e+09 0.455987 0 0 #SE: 0.00140387 #Pearson correl: 0.217878 0 0 #SE: 0.00153951 #counts: 401897
5.93486e+09 0.463252 0 0 #SE: 0.00139794 #Pearson correl: 0.214937 0 0 #SE: 0.00154054 #counts: 401897
5.85147e+09 0.470322 0 0 #SE: 0.00139205 #Pearson correl: 0.211009 0 0 #SE: 0.00154189 #counts: 401897
5.76808e+09 0.477515 0 0 #SE: 0.00138595 #Pearson correl: 0.207563 0 0 #SE: 0.00154305 #counts: 401897
5.68475e+09 0.484712 0 0 #SE: 0.00137972 #Pearson correl: 0.204421 0 0 #SE: 0.0015441 #counts: 401897
5.60143e+09 0.49183 0 0 #SE: 0.00137343 #Pearson correl: 0.200885 0 0 #SE: 0.00154525 #counts: 401897
5.51818e+09 0.499307 0 0 #SE: 0.0013667 #Pearson correl: 0.19771 0 0 #SE: 0.00154627 #counts: 401897
5.43495e+09 0.506639 0 0 #SE: 0.00135997 #Pearson correl: 0.194699 0 0 #SE: 0.00154722 #counts: 401897
5.35179e+09 0.514181 0 0 #SE: 0.00135291 #Pearson correl: 0.191582 0 0 #SE: 0.00154819 #counts: 401897
5.26867e+09 0.521747 0 0 #SE: 0.00134569 #Pearson correl: 0.188183 0 0 #SE: 0.00154922 #counts: 401897
5.18562e+09 0.529111 0 0 #SE: 0.00133851 #Pearson correl: 0.184657 0 0 #SE: 0.00155028 #counts: 401897
5.10262e+09 0.537052 0 0 #SE: 0.00133062 #Pearson correl: 0.181634 0 0 #SE: 0.00155117 #counts: 401897
5.01971e+09 0.544926 0 0 #SE: 0.00132263 #Pearson correl: 0.178188 0 0 #SE: 0.00155216 #counts: 401897
4.93686e+09 0.553065 0 0 #SE: 0.0013142 #Pearson correl: 0.174894 0 0 #SE: 0.00155309 #counts: 401897
4.81274e+09 0.562492 0 0 #SE: 0.0013042 #Pearson correl: 0.170587 0 0 #SE: 0.00155429 #counts: 401897
4.68883e+09 0.572998 0 0 #SE: 0.00129277 #Pearson correl: 0.166491 0 0 #SE: 0.00155539 #counts: 401897
4.5651e+09 0.58337 0 0 #SE: 0.00128118 #Pearson correl: 0.162123 0 0 #SE: 0.00155654 #counts: 401897
4.44159e+09 0.593718 0 0 #SE: 0.0012693 #Pearson correl: 0.157132 0 0 #SE: 0.00155781 #counts: 401897
4.31832e+09 0.603553 0 0 #SE: 0.0012577 #Pearson correl: 0.15309 0 0 #SE: 0.00155881 #counts: 401897
4.1953e+09 0.613958 0 0 #SE: 0.00124511 #Pearson correl: 0.1487 0 0 #SE: 0.00155987 #counts: 401897
4.07253e+09 0.623939 0 0 #SE: 0.0012327 #Pearson correl: 0.144253 0 0 #SE: 0.00156091 #counts: 401897
3.95002e+09 0.634025 0 0 #SE: 0.00121983 #Pearson correl: 0.139503 0 0 #SE: 0.00156198 #counts: 401897
3.82779e+09 0.644195 0 0 #SE: 0.0012065 #Pearson correl: 0.134803 0 0 #SE: 0.00156301 #counts: 401897
