#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 8.580880e+12 (median) + 3.804420e+12  / - 2.825000e+12
#SM    Stats: 6.423540e+10 (median) + 4.580660e+10  / - 3.720570e+10
#ObsSM Stats: 5.980470e+10 (median) + 5.998630e+10  / - 3.583370e+10
#VMP   Stats: 4.619900e+02 (median) + 4.878000e+01  / - 3.742999e+01
#ICL   Stats: 1.130930e+09 (median) + 5.256860e+09  / - 8.726740e+08
#SSFR  Stats: 1.901658e-12 (median) + 5.237246e-12  / - 1.086379e-12
3.06847e+09 0.133695 0 0 #SE: 0.06293 #Pearson correl: 0.973952 0 0 #SE: 0.0143989 #counts: 250
3.04039e+09 0.189466 0 0 #SE: 0.0623499 #Pearson correl: 0.994262 0 0 #SE: 0.00679261 #counts: 250
3.02594e+09 0.235659 0 0 #SE: 0.0617116 #Pearson correl: 0.995422 0 0 #SE: 0.00606917 #counts: 250
3.01123e+09 0.323847 0 0 #SE: 0.060078 #Pearson correl: 0.997136 0 0 #SE: 0.00480268 #counts: 250
2.99626e+09 0.43607 0 0 #SE: 0.0571445 #Pearson correl: 0.998477 0 0 #SE: 0.00350379 #counts: 250
2.98104e+09 0.593496 0 0 #SE: 0.0511072 #Pearson correl: 0.999081 0 0 #SE: 0.00272111 #counts: 250
2.96557e+09 0.664294 0 0 #SE: 0.0474645 #Pearson correl: 0.999277 0 0 #SE: 0.00241345 #counts: 250
2.94986e+09 0.737623 0 0 #SE: 0.042876 #Pearson correl: 0.999248 0 0 #SE: 0.00246257 #counts: 250
2.9339e+09 0.82966 0 0 #SE: 0.0354501 #Pearson correl: 0.999109 0 0 #SE: 0.0026793 #counts: 250
2.9177e+09 0.868366 0 0 #SE: 0.0314912 #Pearson correl: 0.999036 0 0 #SE: 0.00278757 #counts: 250
2.90127e+09 0.887912 0 0 #SE: 0.0292109 #Pearson correl: 0.998995 0 0 #SE: 0.00284671 #counts: 250
2.88462e+09 0.906548 0 0 #SE: 0.0268035 #Pearson correl: 0.998757 0 0 #SE: 0.00316477 #counts: 250
2.8592e+09 0.906639 0 0 #SE: 0.0267912 #Pearson correl: 0.998815 0 0 #SE: 0.00309003 #counts: 250
2.83328e+09 0.886533 0 0 #SE: 0.0293793 #Pearson correl: 0.998657 0 0 #SE: 0.00329027 #counts: 250
2.80688e+09 0.868199 0 0 #SE: 0.0315097 #Pearson correl: 0.998383 0 0 #SE: 0.00360916 #counts: 250
