#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.072060e+12 (median) + 4.214740e+12  / - 1.885300e+12
#SM    Stats: 6.806880e+10 (median) + 5.165120e+10  / - 3.390370e+10
#ObsSM Stats: 6.621820e+10 (median) + 6.057180e+10  / - 3.534200e+10
#VMP   Stats: 3.860700e+02 (median) + 5.928998e+01  / - 4.305002e+01
#ICL   Stats: 2.321060e+09 (median) + 9.367440e+09  / - 1.694995e+09
#SSFR  Stats: 1.631529e-12 (median) + 3.043315e-12  / - 1.034977e-12
5.65198e+09 0.110349 0 0 #SE: 0.0250279 #Pearson correl: 0.12341 0 0 #SE: 0.0249892 #counts: 1579
5.62389e+09 0.110331 0 0 #SE: 0.0250279 #Pearson correl: 0.123404 0 0 #SE: 0.0249892 #counts: 1579
5.60944e+09 0.110309 0 0 #SE: 0.025028 #Pearson correl: 0.1234 0 0 #SE: 0.0249892 #counts: 1579
5.59473e+09 0.110284 0 0 #SE: 0.025028 #Pearson correl: 0.123391 0 0 #SE: 0.0249892 #counts: 1579
5.57977e+09 0.110245 0 0 #SE: 0.0250282 #Pearson correl: 0.123374 0 0 #SE: 0.0249893 #counts: 1579
5.56454e+09 0.110181 0 0 #SE: 0.0250283 #Pearson correl: 0.123359 0 0 #SE: 0.0249893 #counts: 1579
5.54907e+09 0.110109 0 0 #SE: 0.0250285 #Pearson correl: 0.123333 0 0 #SE: 0.0249894 #counts: 1579
5.53336e+09 0.110062 0 0 #SE: 0.0250287 #Pearson correl: 0.123303 0 0 #SE: 0.0249895 #counts: 1579
5.5174e+09 0.109967 0 0 #SE: 0.0250289 #Pearson correl: 0.123262 0 0 #SE: 0.0249896 #counts: 1579
5.50121e+09 0.109799 0 0 #SE: 0.0250294 #Pearson correl: 0.123192 0 0 #SE: 0.0249898 #counts: 1579
5.48478e+09 0.109678 0 0 #SE: 0.0250297 #Pearson correl: 0.123122 0 0 #SE: 0.0249901 #counts: 1579
5.46812e+09 0.109524 0 0 #SE: 0.0250302 #Pearson correl: 0.123065 0 0 #SE: 0.0249902 #counts: 1579
5.4427e+09 0.109374 0 0 #SE: 0.0250306 #Pearson correl: 0.12293 0 0 #SE: 0.0249907 #counts: 1579
5.41679e+09 0.109156 0 0 #SE: 0.0250312 #Pearson correl: 0.122768 0 0 #SE: 0.0249912 #counts: 1579
5.39038e+09 0.108877 0 0 #SE: 0.0250319 #Pearson correl: 0.122617 0 0 #SE: 0.0249916 #counts: 1579
5.36349e+09 0.108492 0 0 #SE: 0.025033 #Pearson correl: 0.122388 0 0 #SE: 0.0249923 #counts: 1579
5.33612e+09 0.108026 0 0 #SE: 0.0250343 #Pearson correl: 0.122134 0 0 #SE: 0.0249931 #counts: 1579
5.30829e+09 0.107591 0 0 #SE: 0.0250355 #Pearson correl: 0.121858 0 0 #SE: 0.024994 #counts: 1579
5.28001e+09 0.107104 0 0 #SE: 0.0250368 #Pearson correl: 0.121483 0 0 #SE: 0.0249951 #counts: 1579
5.25127e+09 0.106491 0 0 #SE: 0.0250385 #Pearson correl: 0.121056 0 0 #SE: 0.0249965 #counts: 1579
5.2221e+09 0.10583 0 0 #SE: 0.0250402 #Pearson correl: 0.120627 0 0 #SE: 0.0249978 #counts: 1579
5.19248e+09 0.105083 0 0 #SE: 0.0250422 #Pearson correl: 0.120111 0 0 #SE: 0.0249993 #counts: 1579
5.16245e+09 0.104555 0 0 #SE: 0.0250436 #Pearson correl: 0.119621 0 0 #SE: 0.0250008 #counts: 1579
5.13198e+09 0.103523 0 0 #SE: 0.0250463 #Pearson correl: 0.119075 0 0 #SE: 0.0250025 #counts: 1579
5.10111e+09 0.102313 0 0 #SE: 0.0250495 #Pearson correl: 0.118219 0 0 #SE: 0.0250051 #counts: 1579
5.06982e+09 0.100955 0 0 #SE: 0.025053 #Pearson correl: 0.117054 0 0 #SE: 0.0250085 #counts: 1579
5.03814e+09 0.0992983 0 0 #SE: 0.0250572 #Pearson correl: 0.115706 0 0 #SE: 0.0250125 #counts: 1579
5.00605e+09 0.0980771 0 0 #SE: 0.0250602 #Pearson correl: 0.114366 0 0 #SE: 0.0250164 #counts: 1579
4.95719e+09 0.0956989 0 0 #SE: 0.0250661 #Pearson correl: 0.112156 0 0 #SE: 0.0250228 #counts: 1579
4.90746e+09 0.0927856 0 0 #SE: 0.025073 #Pearson correl: 0.109553 0 0 #SE: 0.0250301 #counts: 1579
4.85689e+09 0.0892868 0 0 #SE: 0.0250811 #Pearson correl: 0.107126 0 0 #SE: 0.0250367 #counts: 1579
4.80549e+09 0.0855063 0 0 #SE: 0.0250894 #Pearson correl: 0.104012 0 0 #SE: 0.0250451 #counts: 1579
4.75328e+09 0.0816456 0 0 #SE: 0.0250976 #Pearson correl: 0.0998099 0 0 #SE: 0.0250559 #counts: 1579
4.70025e+09 0.0778858 0 0 #SE: 0.0251052 #Pearson correl: 0.0961328 0 0 #SE: 0.025065 #counts: 1579
4.64646e+09 0.0751077 0 0 #SE: 0.0251105 #Pearson correl: 0.0935221 0 0 #SE: 0.0250713 #counts: 1579
4.59188e+09 0.0737323 0 0 #SE: 0.0251131 #Pearson correl: 0.0918332 0 0 #SE: 0.0250752 #counts: 1579
4.53656e+09 0.0731375 0 0 #SE: 0.0251142 #Pearson correl: 0.090142 0 0 #SE: 0.0250791 #counts: 1579
4.48049e+09 0.0731931 0 0 #SE: 0.0251141 #Pearson correl: 0.0890474 0 0 #SE: 0.0250816 #counts: 1579
4.42369e+09 0.0711984 0 0 #SE: 0.0251177 #Pearson correl: 0.0867732 0 0 #SE: 0.0250867 #counts: 1579
4.36617e+09 0.0687251 0 0 #SE: 0.0251221 #Pearson correl: 0.0841557 0 0 #SE: 0.0250923 #counts: 1579
4.30796e+09 0.0674936 0 0 #SE: 0.0251242 #Pearson correl: 0.0829581 0 0 #SE: 0.0250948 #counts: 1579
4.24904e+09 0.0677941 0 0 #SE: 0.0251237 #Pearson correl: 0.082589 0 0 #SE: 0.0250956 #counts: 1579
