#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.772060e+12 (median) + 1.942650e+12  / - 1.067650e+12
#SM    Stats: 4.506660e+10 (median) + 4.090840e+10  / - 2.446860e+10
#ObsSM Stats: 4.540910e+10 (median) + 5.521190e+10  / - 2.708220e+10
#VMP   Stats: 3.288900e+02 (median) + 4.822998e+01  / - 3.455002e+01
#ICL   Stats: 8.150430e+08 (median) + 1.782497e+09  / - 5.376650e+08
#SSFR  Stats: 2.750913e-12 (median) + 3.435702e-12  / - 1.702789e-12
3.06847e+09 0.273924 0 0 #SE: 0.0120134 #Pearson correl: 0.258631 0 0 #SE: 0.0120662 #counts: 6411
3.04039e+09 0.273909 0 0 #SE: 0.0120135 #Pearson correl: 0.258626 0 0 #SE: 0.0120662 #counts: 6411
3.02594e+09 0.273893 0 0 #SE: 0.0120136 #Pearson correl: 0.258621 0 0 #SE: 0.0120663 #counts: 6411
3.01123e+09 0.273865 0 0 #SE: 0.0120137 #Pearson correl: 0.258608 0 0 #SE: 0.0120663 #counts: 6411
2.99626e+09 0.27383 0 0 #SE: 0.0120138 #Pearson correl: 0.258596 0 0 #SE: 0.0120663 #counts: 6411
2.98104e+09 0.273793 0 0 #SE: 0.0120139 #Pearson correl: 0.258582 0 0 #SE: 0.0120664 #counts: 6411
2.96557e+09 0.273738 0 0 #SE: 0.0120141 #Pearson correl: 0.258554 0 0 #SE: 0.0120665 #counts: 6411
2.94986e+09 0.273664 0 0 #SE: 0.0120144 #Pearson correl: 0.25851 0 0 #SE: 0.0120666 #counts: 6411
2.9339e+09 0.273581 0 0 #SE: 0.0120147 #Pearson correl: 0.258463 0 0 #SE: 0.0120668 #counts: 6411
2.9177e+09 0.273521 0 0 #SE: 0.0120149 #Pearson correl: 0.258415 0 0 #SE: 0.0120669 #counts: 6411
2.90127e+09 0.27343 0 0 #SE: 0.0120152 #Pearson correl: 0.258338 0 0 #SE: 0.0120672 #counts: 6411
2.88462e+09 0.273334 0 0 #SE: 0.0120155 #Pearson correl: 0.25824 0 0 #SE: 0.0120675 #counts: 6411
2.8592e+09 0.273075 0 0 #SE: 0.0120165 #Pearson correl: 0.258019 0 0 #SE: 0.0120683 #counts: 6411
2.83328e+09 0.27273 0 0 #SE: 0.0120177 #Pearson correl: 0.257754 0 0 #SE: 0.0120691 #counts: 6411
2.80688e+09 0.272433 0 0 #SE: 0.0120187 #Pearson correl: 0.257465 0 0 #SE: 0.0120701 #counts: 6411
2.77998e+09 0.272055 0 0 #SE: 0.0120201 #Pearson correl: 0.257119 0 0 #SE: 0.0120713 #counts: 6411
2.75262e+09 0.27159 0 0 #SE: 0.0120217 #Pearson correl: 0.256605 0 0 #SE: 0.012073 #counts: 6411
2.72479e+09 0.27094 0 0 #SE: 0.012024 #Pearson correl: 0.256022 0 0 #SE: 0.0120749 #counts: 6411
2.69651e+09 0.270171 0 0 #SE: 0.0120267 #Pearson correl: 0.255301 0 0 #SE: 0.0120773 #counts: 6411
2.66777e+09 0.269246 0 0 #SE: 0.0120299 #Pearson correl: 0.254441 0 0 #SE: 0.0120801 #counts: 6411
2.63859e+09 0.268208 0 0 #SE: 0.0120336 #Pearson correl: 0.253457 0 0 #SE: 0.0120833 #counts: 6411
2.60898e+09 0.266964 0 0 #SE: 0.0120379 #Pearson correl: 0.252346 0 0 #SE: 0.012087 #counts: 6411
2.57894e+09 0.265609 0 0 #SE: 0.0120425 #Pearson correl: 0.251158 0 0 #SE: 0.0120908 #counts: 6411
2.54848e+09 0.263945 0 0 #SE: 0.0120483 #Pearson correl: 0.249649 0 0 #SE: 0.0120957 #counts: 6411
2.5176e+09 0.262227 0 0 #SE: 0.0120541 #Pearson correl: 0.248076 0 0 #SE: 0.0121008 #counts: 6411
2.48632e+09 0.260185 0 0 #SE: 0.012061 #Pearson correl: 0.246197 0 0 #SE: 0.0121067 #counts: 6411
2.45463e+09 0.257965 0 0 #SE: 0.0120684 #Pearson correl: 0.244101 0 0 #SE: 0.0121134 #counts: 6411
2.42255e+09 0.255418 0 0 #SE: 0.0120769 #Pearson correl: 0.241642 0 0 #SE: 0.012121 #counts: 6411
2.37369e+09 0.251036 0 0 #SE: 0.0120912 #Pearson correl: 0.23764 0 0 #SE: 0.0121334 #counts: 6411
2.32396e+09 0.246381 0 0 #SE: 0.0121062 #Pearson correl: 0.233157 0 0 #SE: 0.012147 #counts: 6411
2.27339e+09 0.241091 0 0 #SE: 0.0121228 #Pearson correl: 0.227788 0 0 #SE: 0.0121628 #counts: 6411
2.22198e+09 0.23487 0 0 #SE: 0.0121418 #Pearson correl: 0.22142 0 0 #SE: 0.0121812 #counts: 6411
2.16977e+09 0.228135 0 0 #SE: 0.0121618 #Pearson correl: 0.214853 0 0 #SE: 0.0121995 #counts: 6411
2.11675e+09 0.220323 0 0 #SE: 0.0121843 #Pearson correl: 0.207344 0 0 #SE: 0.0122198 #counts: 6411
2.06296e+09 0.212874 0 0 #SE: 0.0122049 #Pearson correl: 0.199602 0 0 #SE: 0.0122399 #counts: 6411
2.00838e+09 0.20434 0 0 #SE: 0.0122277 #Pearson correl: 0.191788 0 0 #SE: 0.0122593 #counts: 6411
1.95306e+09 0.195191 0 0 #SE: 0.012251 #Pearson correl: 0.183814 0 0 #SE: 0.0122784 #counts: 6411
1.89698e+09 0.185252 0 0 #SE: 0.012275 #Pearson correl: 0.175357 0 0 #SE: 0.0122977 #counts: 6411
1.84019e+09 0.176067 0 0 #SE: 0.0122961 #Pearson correl: 0.167064 0 0 #SE: 0.0123157 #counts: 6411
1.78267e+09 0.165859 0 0 #SE: 0.0123182 #Pearson correl: 0.158077 0 0 #SE: 0.0123342 #counts: 6411
1.72446e+09 0.155433 0 0 #SE: 0.0123394 #Pearson correl: 0.149216 0 0 #SE: 0.0123514 #counts: 6411
1.66554e+09 0.144276 0 0 #SE: 0.0123605 #Pearson correl: 0.140237 0 0 #SE: 0.0123678 #counts: 6411
1.60595e+09 0.134899 0 0 #SE: 0.012377 #Pearson correl: 0.133347 0 0 #SE: 0.0123797 #counts: 6411
1.54569e+09 0.126691 0 0 #SE: 0.0123906 #Pearson correl: 0.128299 0 0 #SE: 0.012388 #counts: 6411
1.48478e+09 0.118492 0 0 #SE: 0.0124032 #Pearson correl: 0.122586 0 0 #SE: 0.012397 #counts: 6411
1.42321e+09 0.113135 0 0 #SE: 0.012411 #Pearson correl: 0.117757 0 0 #SE: 0.0124043 #counts: 6411
1.36102e+09 0.109545 0 0 #SE: 0.012416 #Pearson correl: 0.113403 0 0 #SE: 0.0124106 #counts: 6411
1.29819e+09 0.10838 0 0 #SE: 0.0124176 #Pearson correl: 0.110902 0 0 #SE: 0.0124142 #counts: 6411
1.23477e+09 0.108077 0 0 #SE: 0.0124181 #Pearson correl: 0.108146 0 0 #SE: 0.012418 #counts: 6411
1.17073e+09 0.107096 0 0 #SE: 0.0124194 #Pearson correl: 0.105524 0 0 #SE: 0.0124215 #counts: 6411
1.10611e+09 0.107504 0 0 #SE: 0.0124188 #Pearson correl: 0.104625 0 0 #SE: 0.0124227 #counts: 6411
1.0409e+09 0.108722 0 0 #SE: 0.0124172 #Pearson correl: 0.101981 0 0 #SE: 0.0124261 #counts: 6411
9.75131e+08 0.107885 0 0 #SE: 0.0124183 #Pearson correl: 0.0973739 0 0 #SE: 0.0124319 #counts: 6411
9.0879e+08 0.106234 0 0 #SE: 0.0124205 #Pearson correl: 0.0899613 0 0 #SE: 0.0124406 #counts: 6411
8.41911e+08 0.101132 0 0 #SE: 0.0124272 #Pearson correl: 0.0818267 0 0 #SE: 0.0124493 #counts: 6411
7.7448e+08 0.0917592 0 0 #SE: 0.0124385 #Pearson correl: 0.0721555 0 0 #SE: 0.0124587 #counts: 6411
7.06532e+08 0.0830677 0 0 #SE: 0.012448 #Pearson correl: 0.061305 0 0 #SE: 0.0124677 #counts: 6411
6.38051e+08 0.0728648 0 0 #SE: 0.012458 #Pearson correl: 0.0467891 0 0 #SE: 0.0124775 #counts: 6411
5.69074e+08 0.0670589 0 0 #SE: 0.0124631 #Pearson correl: 0.0327258 0 0 #SE: 0.0124845 #counts: 6411
4.99582e+08 0.0670129 0 0 #SE: 0.0124631 #Pearson correl: 0.0288778 0 0 #SE: 0.012486 #counts: 6411
4.29614e+08 0.0659261 0 0 #SE: 0.012464 #Pearson correl: 0.0164939 0 0 #SE: 0.0124895 #counts: 6411
3.59151e+08 0.056313 0 0 #SE: 0.0124714 #Pearson correl: 0.00244129 0 0 #SE: 0.0124912 #counts: 6411
2.88231e+08 0.0569378 0 0 #SE: 0.012471 #Pearson correl: 0.000592087 0 0 #SE: 0.0124912 #counts: 6411
2.16835e+08 0.0512419 0 0 #SE: 0.0124748 #Pearson correl: -0.00843013 0 0 #SE: 0.0124908 #counts: 6411
1.45001e+08 0.0453632 0 0 #SE: 0.0124784 #Pearson correl: -0.00174775 0 0 #SE: 0.0124912 #counts: 6411
7.27243e+07 0.0643293 0 0 #SE: 0.0124653 #Pearson correl: -0.00760969 0 0 #SE: 0.0124909 #counts: 6411
