#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.135290e+11 (median) + 1.060300e+11  / - 7.473501e+10
#SM    Stats: 2.839870e+09 (median) + 1.554190e+09  / - 8.766400e+08
#ObsSM Stats: 2.889080e+09 (median) + 1.554480e+09  / - 8.436700e+08
#VMP   Stats: 1.092300e+02 (median) + 1.000999e+01  / - 8.260002e+00
#ICL   Stats: 7.609120e+06 (median) + 2.706418e+07  / - 6.725726e+06
#SSFR  Stats: 1.077054e-10 (median) + 1.315890e-10  / - 6.108777e-11
1.35803e+10 0.434404 0 0 #SE: 0.00410816 #Pearson correl: 0.399418 0 0 #SE: 0.00418137 #counts: 48073
1.35522e+10 0.434434 0 0 #SE: 0.00410809 #Pearson correl: 0.596688 0 0 #SE: 0.00366007 #counts: 48073
1.35378e+10 0.434517 0 0 #SE: 0.00410791 #Pearson correl: 0.752667 0 0 #SE: 0.00300296 #counts: 48073
1.35231e+10 0.434728 0 0 #SE: 0.00410745 #Pearson correl: 0.875953 0 0 #SE: 0.0022002 #counts: 48073
1.35081e+10 0.435164 0 0 #SE: 0.00410649 #Pearson correl: 0.937915 0 0 #SE: 0.00158204 #counts: 48073
1.34929e+10 0.436155 0 0 #SE: 0.0041043 #Pearson correl: 0.969904 0 0 #SE: 0.00111054 #counts: 48073
1.34774e+10 0.438358 0 0 #SE: 0.00409941 #Pearson correl: 0.985959 0 0 #SE: 0.000761635 #counts: 48073
1.34617e+10 0.441958 0 0 #SE: 0.00409136 #Pearson correl: 0.99234 0 0 #SE: 0.000563446 #counts: 48073
1.34458e+10 0.447918 0 0 #SE: 0.00407786 #Pearson correl: 0.995783 0 0 #SE: 0.000418439 #counts: 48073
1.34296e+10 0.455341 0 0 #SE: 0.00406072 #Pearson correl: 0.997278 0 0 #SE: 0.000336325 #counts: 48073
1.34131e+10 0.467701 0 0 #SE: 0.00403139 #Pearson correl: 0.998237 0 0 #SE: 0.00027071 #counts: 48073
