#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.244120e+11 (median) + 4.016180e+11  / - 2.238240e+11
#SM    Stats: 1.306410e+10 (median) + 1.522270e+10  / - 7.008170e+09
#ObsSM Stats: 1.293350e+10 (median) + 1.591150e+10  / - 7.184610e+09
#VMP   Stats: 1.501600e+02 (median) + 2.370999e+01  / - 1.428000e+01
#ICL   Stats: 4.602000e+07 (median) + 1.350530e+08  / - 3.458520e+07
#SSFR  Stats: 1.928391e-10 (median) + 3.584336e-10  / - 1.906576e-10
8.39471e+09 0.624301 0 0 #SE: 0.00171813 #Pearson correl: 0.595409 0 0 #SE: 0.00176704 #counts: 206727
8.36662e+09 0.624494 0 0 #SE: 0.00171779 #Pearson correl: 0.792737 0 0 #SE: 0.00134067 #counts: 206727
8.35218e+09 0.624854 0 0 #SE: 0.00171716 #Pearson correl: 0.906544 0 0 #SE: 0.000928389 #counts: 206727
8.33747e+09 0.625798 0 0 #SE: 0.0017155 #Pearson correl: 0.962118 0 0 #SE: 0.000599625 #counts: 206727
8.3225e+09 0.627739 0 0 #SE: 0.00171206 #Pearson correl: 0.98238 0 0 #SE: 0.000411057 #counts: 206727
8.30728e+09 0.631096 0 0 #SE: 0.00170608 #Pearson correl: 0.990874 0 0 #SE: 0.000296457 #counts: 206727
8.29181e+09 0.636618 0 0 #SE: 0.00169613 #Pearson correl: 0.994894 0 0 #SE: 0.000221983 #counts: 206727
8.27609e+09 0.645825 0 0 #SE: 0.00167921 #Pearson correl: 0.996903 0 0 #SE: 0.000172966 #counts: 206727
8.26013e+09 0.658648 0 0 #SE: 0.00165494 #Pearson correl: 0.99794 0 0 #SE: 0.00014109 #counts: 206727
8.24394e+09 0.675523 0 0 #SE: 0.0016217 #Pearson correl: 0.99852 0 0 #SE: 0.000119623 #counts: 206727
8.22751e+09 0.695411 0 0 #SE: 0.00158051 #Pearson correl: 0.998846 0 0 #SE: 0.000105635 #counts: 206727
8.21085e+09 0.717853 0 0 #SE: 0.00153121 #Pearson correl: 0.999049 0 0 #SE: 9.58768e-05 #counts: 206727
8.18544e+09 0.756894 0 0 #SE: 0.00143739 #Pearson correl: 0.999245 0 0 #SE: 8.54334e-05 #counts: 206727
8.15952e+09 0.80016 0 0 #SE: 0.00131917 #Pearson correl: 0.99932 0 0 #SE: 8.10965e-05 #counts: 206727
8.13311e+09 0.842369 0 0 #SE: 0.00118526 #Pearson correl: 0.999348 0 0 #SE: 7.94258e-05 #counts: 206727
8.10622e+09 0.878006 0 0 #SE: 0.00105274 #Pearson correl: 0.999343 0 0 #SE: 7.97181e-05 #counts: 206727
8.07886e+09 0.905139 0 0 #SE: 0.000934999 #Pearson correl: 0.999312 0 0 #SE: 8.15574e-05 #counts: 206727
8.05103e+09 0.923086 0 0 #SE: 0.000845875 #Pearson correl: 0.999263 0 0 #SE: 8.44007e-05 #counts: 206727
8.02274e+09 0.932593 0 0 #SE: 0.000793825 #Pearson correl: 0.999204 0 0 #SE: 8.77484e-05 #counts: 206727
7.99401e+09 0.935212 0 0 #SE: 0.000778783 #Pearson correl: 0.999111 0 0 #SE: 9.26991e-05 #counts: 206727
7.96483e+09 0.933118 0 0 #SE: 0.000790837 #Pearson correl: 0.999 0 0 #SE: 9.83171e-05 #counts: 206727
7.93522e+09 0.928145 0 0 #SE: 0.000818658 #Pearson correl: 0.998876 0 0 #SE: 0.000104254 #counts: 206727
7.90518e+09 0.921153 0 0 #SE: 0.000856009 #Pearson correl: 0.998741 0 0 #SE: 0.000110342 #counts: 206727
7.87472e+09 0.913501 0 0 #SE: 0.000894796 #Pearson correl: 0.998597 0 0 #SE: 0.00011645 #counts: 206727
7.84384e+09 0.904754 0 0 #SE: 0.000936799 #Pearson correl: 0.998427 0 0 #SE: 0.000123309 #counts: 206727
7.81256e+09 0.896282 0 0 #SE: 0.000975398 #Pearson correl: 0.99825 0 0 #SE: 0.000130069 #counts: 206727
7.78087e+09 0.887795 0 0 #SE: 0.00101225 #Pearson correl: 0.998062 0 0 #SE: 0.000136861 #counts: 206727
7.74878e+09 0.879964 0 0 #SE: 0.0010448 #Pearson correl: 0.997867 0 0 #SE: 0.000143592 #counts: 206727
7.69993e+09 0.869854 0 0 #SE: 0.00108498 #Pearson correl: 0.997569 0 0 #SE: 0.000153263 #counts: 206727
