#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.555880e+13 (median) + 1.251470e+13  / - 6.411700e+12
#SM    Stats: 1.416940e+11 (median) + 1.083880e+11  / - 9.756539e+10
#ObsSM Stats: 1.330060e+11 (median) + 1.222150e+11  / - 8.333170e+10
#VMP   Stats: 4.387600e+02 (median) + 5.009000e+01  / - 5.674002e+01
#ICL   Stats: 3.368150e+10 (median) + 6.336660e+10  / - 3.100721e+10
#SSFR  Stats: 3.884517e-11 (median) + 1.807568e-10  / - 2.629030e-11
1.35803e+10 0.386887 0 0 #SE: 0.13596 #Pearson correl: 0.365871 0 0 #SE: 0.137219 #counts: 48
1.35522e+10 0.407295 0 0 #SE: 0.134658 #Pearson correl: 0.99629 0 0 #SE: 0.0126882 #counts: 48
1.35378e+10 0.515957 0 0 #SE: 0.126301 #Pearson correl: 0.998765 0 0 #SE: 0.00732399 #counts: 48
1.35231e+10 0.584021 0 0 #SE: 0.119684 #Pearson correl: 0.999231 0 0 #SE: 0.00578223 #counts: 48
1.35081e+10 0.583804 0 0 #SE: 0.119707 #Pearson correl: 0.999246 0 0 #SE: 0.00572489 #counts: 48
1.34929e+10 0.617673 0 0 #SE: 0.115954 #Pearson correl: 0.999195 0 0 #SE: 0.00591353 #counts: 48
1.34774e+10 0.647308 0 0 #SE: 0.112384 #Pearson correl: 0.999316 0 0 #SE: 0.00545436 #counts: 48
1.34617e+10 0.736865 0 0 #SE: 0.0996767 #Pearson correl: 0.998985 0 0 #SE: 0.00664133 #counts: 48
1.34458e+10 0.765849 0 0 #SE: 0.0948082 #Pearson correl: 0.999147 0 0 #SE: 0.00608746 #counts: 48
1.34296e+10 0.81904 0 0 #SE: 0.0845927 #Pearson correl: 0.998955 0 0 #SE: 0.00673861 #counts: 48
1.34131e+10 0.858337 0 0 #SE: 0.0756505 #Pearson correl: 0.999157 0 0 #SE: 0.0060531 #counts: 48
1.33965e+10 0.904472 0 0 #SE: 0.0628887 #Pearson correl: 0.999088 0 0 #SE: 0.00629581 #counts: 48
1.33711e+10 0.93617 0 0 #SE: 0.0518328 #Pearson correl: 0.998983 0 0 #SE: 0.00664781 #counts: 48
1.33451e+10 0.939427 0 0 #SE: 0.0505357 #Pearson correl: 0.998545 0 0 #SE: 0.00795123 #counts: 48
1.33187e+10 0.937473 0 0 #SE: 0.0513184 #Pearson correl: 0.998383 0 0 #SE: 0.008381 #counts: 48
1.32918e+10 0.931502 0 0 #SE: 0.0536298 #Pearson correl: 0.998372 0 0 #SE: 0.00840961 #counts: 48
1.32645e+10 0.942249 0 0 #SE: 0.0493802 #Pearson correl: 0.998542 0 0 #SE: 0.00795887 #counts: 48
1.32366e+10 0.927594 0 0 #SE: 0.0550827 #Pearson correl: 0.998553 0 0 #SE: 0.00792923 #counts: 48
1.32084e+10 0.929223 0 0 #SE: 0.0544828 #Pearson correl: 0.99746 0 0 #SE: 0.0105011 #counts: 48
1.31796e+10 0.919019 0 0 #SE: 0.0581237 #Pearson correl: 0.997408 0 0 #SE: 0.0106085 #counts: 48
1.31504e+10 0.914568 0 0 #SE: 0.0596303 #Pearson correl: 0.9982 0 0 #SE: 0.00884201 #counts: 48
1.31208e+10 0.918802 0 0 #SE: 0.0581983 #Pearson correl: 0.997758 0 0 #SE: 0.009868 #counts: 48
1.30908e+10 0.942792 0 0 #SE: 0.0491544 #Pearson correl: 0.997531 0 0 #SE: 0.010355 #counts: 48
1.30603e+10 0.941381 0 0 #SE: 0.0497389 #Pearson correl: 0.996789 0 0 #SE: 0.0118064 #counts: 48
1.30295e+10 0.928571 0 0 #SE: 0.0547236 #Pearson correl: 0.995218 0 0 #SE: 0.0144017 #counts: 48
1.29982e+10 0.9137 0 0 #SE: 0.059919 #Pearson correl: 0.996001 0 0 #SE: 0.0131725 #counts: 48
1.29665e+10 0.911637 0 0 #SE: 0.0605981 #Pearson correl: 0.996086 0 0 #SE: 0.0130327 #counts: 48
1.29344e+10 0.911963 0 0 #SE: 0.0604915 #Pearson correl: 0.996335 0 0 #SE: 0.0126121 #counts: 48
1.28855e+10 0.891663 0 0 #SE: 0.0667469 #Pearson correl: 0.996451 0 0 #SE: 0.0124117 #counts: 48
1.28358e+10 0.903821 0 0 #SE: 0.063092 #Pearson correl: 0.996758 0 0 #SE: 0.0118622 #counts: 48
1.27852e+10 0.912288 0 0 #SE: 0.0603846 #Pearson correl: 0.997013 0 0 #SE: 0.0113884 #counts: 48
1.27338e+10 0.907729 0 0 #SE: 0.0618603 #Pearson correl: 0.997226 0 0 #SE: 0.0109739 #counts: 48
1.26816e+10 0.900456 0 0 #SE: 0.0641295 #Pearson correl: 0.997425 0 0 #SE: 0.0105732 #counts: 48
1.26286e+10 0.911963 0 0 #SE: 0.0604915 #Pearson correl: 0.997621 0 0 #SE: 0.010165 #counts: 48
1.25748e+10 0.900782 0 0 #SE: 0.06403 #Pearson correl: 0.997647 0 0 #SE: 0.0101088 #counts: 48
1.25202e+10 0.882219 0 0 #SE: 0.0694215 #Pearson correl: 0.99764 0 0 #SE: 0.0101232 #counts: 48
1.24649e+10 0.869518 0 0 #SE: 0.0728218 #Pearson correl: 0.997726 0 0 #SE: 0.00993787 #counts: 48
1.24088e+10 0.876248 0 0 #SE: 0.0710463 #Pearson correl: 0.997829 0 0 #SE: 0.00970938 #counts: 48
1.2352e+10 0.87538 0 0 #SE: 0.0712787 #Pearson correl: 0.997779 0 0 #SE: 0.00982061 #counts: 48
1.22945e+10 0.881676 0 0 #SE: 0.0695712 #Pearson correl: 0.997804 0 0 #SE: 0.00976627 #counts: 48
1.22363e+10 0.869301 0 0 #SE: 0.0728781 #Pearson correl: 0.997932 0 0 #SE: 0.00947797 #counts: 48
1.21774e+10 0.847047 0 0 #SE: 0.078368 #Pearson correl: 0.998061 0 0 #SE: 0.0091781 #counts: 48
1.21178e+10 0.834455 0 0 #SE: 0.0812517 #Pearson correl: 0.99814 0 0 #SE: 0.00898838 #counts: 48
1.20575e+10 0.871581 0 0 #SE: 0.0722838 #Pearson correl: 0.998263 0 0 #SE: 0.00868596 #counts: 48
1.19966e+10 0.881459 0 0 #SE: 0.069631 #Pearson correl: 0.998301 0 0 #SE: 0.00859141 #counts: 48
1.19351e+10 0.899805 0 0 #SE: 0.0643279 #Pearson correl: 0.998281 0 0 #SE: 0.00864126 #counts: 48
1.18729e+10 0.890469 0 0 #SE: 0.0670926 #Pearson correl: 0.99823 0 0 #SE: 0.00876941 #counts: 48
1.181e+10 0.869192 0 0 #SE: 0.0729062 #Pearson correl: 0.998157 0 0 #SE: 0.00894733 #counts: 48
1.17466e+10 0.851172 0 0 #SE: 0.0773903 #Pearson correl: 0.998153 0 0 #SE: 0.00895601 #counts: 48
1.16826e+10 0.847916 0 0 #SE: 0.0781635 #Pearson correl: 0.998256 0 0 #SE: 0.00870432 #counts: 48
1.1618e+10 0.845853 0 0 #SE: 0.0786479 #Pearson correl: 0.998343 0 0 #SE: 0.00848413 #counts: 48
1.15528e+10 0.849327 0 0 #SE: 0.0778298 #Pearson correl: 0.998401 0 0 #SE: 0.00833459 #counts: 48
1.1487e+10 0.853126 0 0 #SE: 0.0769211 #Pearson correl: 0.998474 0 0 #SE: 0.00814197 #counts: 48
1.14206e+10 0.860182 0 0 #SE: 0.0751934 #Pearson correl: 0.998574 0 0 #SE: 0.0078701 #counts: 48
1.13538e+10 0.871038 0 0 #SE: 0.0724259 #Pearson correl: 0.998584 0 0 #SE: 0.00784464 #counts: 48
1.12863e+10 0.859965 0 0 #SE: 0.0752474 #Pearson correl: 0.998585 0 0 #SE: 0.00784212 #counts: 48
1.12184e+10 0.864199 0 0 #SE: 0.0741855 #Pearson correl: 0.998535 0 0 #SE: 0.00797785 #counts: 48
1.11499e+10 0.850847 0 0 #SE: 0.0774681 #Pearson correl: 0.998498 0 0 #SE: 0.00807709 #counts: 48
1.10809e+10 0.843899 0 0 #SE: 0.0791029 #Pearson correl: 0.998466 0 0 #SE: 0.0081646 #counts: 48
1.10114e+10 0.836952 0 0 #SE: 0.0806915 #Pearson correl: 0.998461 0 0 #SE: 0.00817751 #counts: 48
1.09415e+10 0.835649 0 0 #SE: 0.0809845 #Pearson correl: 0.998466 0 0 #SE: 0.0081633 #counts: 48
1.0871e+10 0.836952 0 0 #SE: 0.0806915 #Pearson correl: 0.998422 0 0 #SE: 0.00827911 #counts: 48
1.08001e+10 0.834129 0 0 #SE: 0.0813244 #Pearson correl: 0.998415 0 0 #SE: 0.00829924 #counts: 48
1.07287e+10 0.811116 0 0 #SE: 0.0862366 #Pearson correl: 0.998498 0 0 #SE: 0.00807718 #counts: 48
1.06569e+10 0.787125 0 0 #SE: 0.0909411 #Pearson correl: 0.99856 0 0 #SE: 0.00791073 #counts: 48
1.05846e+10 0.75076 0 0 #SE: 0.0973965 #Pearson correl: 0.998609 0 0 #SE: 0.00777371 #counts: 48
1.05119e+10 0.745007 0 0 #SE: 0.0983522 #Pearson correl: 0.99867 0 0 #SE: 0.00760223 #counts: 48
1.04387e+10 0.738168 0 0 #SE: 0.0994669 #Pearson correl: 0.998722 0 0 #SE: 0.00745224 #counts: 48
1.03652e+10 0.734694 0 0 #SE: 0.100024 #Pearson correl: 0.99874 0 0 #SE: 0.0073985 #counts: 48
1.02912e+10 0.734368 0 0 #SE: 0.100076 #Pearson correl: 0.998804 0 0 #SE: 0.0072094 #counts: 48
1.02168e+10 0.714828 0 0 #SE: 0.103106 #Pearson correl: 0.998779 0 0 #SE: 0.00728359 #counts: 48
1.01421e+10 0.680851 0 0 #SE: 0.10799 #Pearson correl: 0.99874 0 0 #SE: 0.00740044 #counts: 48
1.0067e+10 0.662831 0 0 #SE: 0.1104 #Pearson correl: 0.998685 0 0 #SE: 0.00755837 #counts: 48
9.99149e+09 0.65762 0 0 #SE: 0.111075 #Pearson correl: 0.998653 0 0 #SE: 0.00765137 #counts: 48
9.91564e+09 0.65393 0 0 #SE: 0.111548 #Pearson correl: 0.998693 0 0 #SE: 0.00753587 #counts: 48
9.83945e+09 0.642857 0 0 #SE: 0.112938 #Pearson correl: 0.998703 0 0 #SE: 0.0075074 #counts: 48
9.7629e+09 0.634933 0 0 #SE: 0.113909 #Pearson correl: 0.998737 0 0 #SE: 0.00740872 #counts: 48
9.68603e+09 0.635584 0 0 #SE: 0.11383 #Pearson correl: 0.998765 0 0 #SE: 0.00732424 #counts: 48
9.60883e+09 0.630916 0 0 #SE: 0.114393 #Pearson correl: 0.998745 0 0 #SE: 0.007385 #counts: 48
9.53132e+09 0.614633 0 0 #SE: 0.116304 #Pearson correl: 0.998703 0 0 #SE: 0.00750703 #counts: 48
9.4535e+09 0.621255 0 0 #SE: 0.115537 #Pearson correl: 0.998729 0 0 #SE: 0.00743032 #counts: 48
9.37539e+09 0.629396 0 0 #SE: 0.114575 #Pearson correl: 0.998734 0 0 #SE: 0.00741667 #counts: 48
9.29698e+09 0.633521 0 0 #SE: 0.11408 #Pearson correl: 0.998624 0 0 #SE: 0.00773316 #counts: 48
9.21831e+09 0.634716 0 0 #SE: 0.113935 #Pearson correl: 0.998603 0 0 #SE: 0.00778956 #counts: 48
9.13935e+09 0.631676 0 0 #SE: 0.114302 #Pearson correl: 0.998667 0 0 #SE: 0.00760897 #counts: 48
9.06014e+09 0.622883 0 0 #SE: 0.115346 #Pearson correl: 0.998685 0 0 #SE: 0.00755798 #counts: 48
8.98067e+09 0.592597 0 0 #SE: 0.118764 #Pearson correl: 0.998709 0 0 #SE: 0.0074902 #counts: 48
8.90097e+09 0.572406 0 0 #SE: 0.120898 #Pearson correl: 0.998647 0 0 #SE: 0.00766839 #counts: 48
8.82101e+09 0.533652 0 0 #SE: 0.124692 #Pearson correl: 0.99849 0 0 #SE: 0.00809824 #counts: 48
8.74084e+09 0.493378 0 0 #SE: 0.128247 #Pearson correl: 0.998531 0 0 #SE: 0.00798944 #counts: 48
8.66044e+09 0.492184 0 0 #SE: 0.128347 #Pearson correl: 0.998499 0 0 #SE: 0.00807409 #counts: 48
8.57984e+09 0.49251 0 0 #SE: 0.12832 #Pearson correl: 0.998421 0 0 #SE: 0.00828298 #counts: 48
8.49902e+09 0.476227 0 0 #SE: 0.129649 #Pearson correl: 0.998384 0 0 #SE: 0.00838001 #counts: 48
8.41802e+09 0.482414 0 0 #SE: 0.129151 #Pearson correl: 0.998356 0 0 #SE: 0.00844972 #counts: 48
8.33682e+09 0.468954 0 0 #SE: 0.130224 #Pearson correl: 0.998329 0 0 #SE: 0.00852014 #counts: 48
8.25546e+09 0.454624 0 0 #SE: 0.131324 #Pearson correl: 0.99823 0 0 #SE: 0.00876755 #counts: 48
8.17391e+09 0.450065 0 0 #SE: 0.131665 #Pearson correl: 0.998123 0 0 #SE: 0.0090288 #counts: 48
8.09222e+09 0.457121 0 0 #SE: 0.131136 #Pearson correl: 0.998132 0 0 #SE: 0.00900839 #counts: 48
8.01035e+09 0.454733 0 0 #SE: 0.131316 #Pearson correl: 0.998108 0 0 #SE: 0.00906599 #counts: 48
7.92835e+09 0.444095 0 0 #SE: 0.132105 #Pearson correl: 0.998123 0 0 #SE: 0.00903065 #counts: 48
7.8462e+09 0.447677 0 0 #SE: 0.131842 #Pearson correl: 0.998169 0 0 #SE: 0.00891762 #counts: 48
7.76393e+09 0.450282 0 0 #SE: 0.131649 #Pearson correl: 0.998157 0 0 #SE: 0.00894747 #counts: 48
7.68152e+09 0.452128 0 0 #SE: 0.131511 #Pearson correl: 0.998105 0 0 #SE: 0.00907257 #counts: 48
7.59901e+09 0.447677 0 0 #SE: 0.131842 #Pearson correl: 0.998086 0 0 #SE: 0.00911698 #counts: 48
7.51638e+09 0.439861 0 0 #SE: 0.132413 #Pearson correl: 0.998067 0 0 #SE: 0.0091626 #counts: 48
7.43366e+09 0.429114 0 0 #SE: 0.133177 #Pearson correl: 0.998082 0 0 #SE: 0.00912821 #counts: 48
7.35082e+09 0.440947 0 0 #SE: 0.132334 #Pearson correl: 0.9981 0 0 #SE: 0.00908531 #counts: 48
7.26792e+09 0.438124 0 0 #SE: 0.132538 #Pearson correl: 0.998137 0 0 #SE: 0.00899682 #counts: 48
7.18492e+09 0.44442 0 0 #SE: 0.132081 #Pearson correl: 0.998173 0 0 #SE: 0.00890745 #counts: 48
7.10186e+09 0.432045 0 0 #SE: 0.132971 #Pearson correl: 0.998182 0 0 #SE: 0.00888603 #counts: 48
7.01872e+09 0.424338 0 0 #SE: 0.133509 #Pearson correl: 0.998214 0 0 #SE: 0.0088089 #counts: 48
6.93553e+09 0.425966 0 0 #SE: 0.133397 #Pearson correl: 0.998241 0 0 #SE: 0.00874251 #counts: 48
6.85228e+09 0.424772 0 0 #SE: 0.133479 #Pearson correl: 0.998236 0 0 #SE: 0.00875394 #counts: 48
6.76899e+09 0.417933 0 0 #SE: 0.133948 #Pearson correl: 0.998247 0 0 #SE: 0.00872661 #counts: 48
6.68565e+09 0.423469 0 0 #SE: 0.133569 #Pearson correl: 0.998321 0 0 #SE: 0.00853952 #counts: 48
6.60227e+09 0.427052 0 0 #SE: 0.133321 #Pearson correl: 0.998329 0 0 #SE: 0.00851898 #counts: 48
6.51888e+09 0.424989 0 0 #SE: 0.133464 #Pearson correl: 0.998345 0 0 #SE: 0.00847932 #counts: 48
6.43546e+09 0.478941 0 0 #SE: 0.129432 #Pearson correl: 0.998404 0 0 #SE: 0.00832679 #counts: 48
6.35204e+09 0.490447 0 0 #SE: 0.128491 #Pearson correl: 0.998437 0 0 #SE: 0.00823998 #counts: 48
6.26859e+09 0.471559 0 0 #SE: 0.130019 #Pearson correl: 0.998432 0 0 #SE: 0.00825241 #counts: 48
6.18516e+09 0.477529 0 0 #SE: 0.129545 #Pearson correl: 0.998432 0 0 #SE: 0.00825332 #counts: 48
6.10171e+09 0.483391 0 0 #SE: 0.129071 #Pearson correl: 0.99843 0 0 #SE: 0.00825902 #counts: 48
6.01828e+09 0.483717 0 0 #SE: 0.129045 #Pearson correl: 0.998421 0 0 #SE: 0.00828332 #counts: 48
5.93486e+09 0.469713 0 0 #SE: 0.130165 #Pearson correl: 0.998486 0 0 #SE: 0.00811111 #counts: 48
5.85147e+09 0.497612 0 0 #SE: 0.127891 #Pearson correl: 0.998489 0 0 #SE: 0.00810262 #counts: 48
5.76808e+09 0.478181 0 0 #SE: 0.129493 #Pearson correl: 0.998468 0 0 #SE: 0.00815853 #counts: 48
5.68475e+09 0.471125 0 0 #SE: 0.130054 #Pearson correl: 0.998445 0 0 #SE: 0.00821994 #counts: 48
5.60143e+09 0.462983 0 0 #SE: 0.130688 #Pearson correl: 0.99843 0 0 #SE: 0.00825919 #counts: 48
5.51818e+09 0.461138 0 0 #SE: 0.130829 #Pearson correl: 0.998419 0 0 #SE: 0.00828741 #counts: 48
5.43495e+09 0.473838 0 0 #SE: 0.129839 #Pearson correl: 0.99843 0 0 #SE: 0.0082578 #counts: 48
5.35179e+09 0.488168 0 0 #SE: 0.12868 #Pearson correl: 0.998414 0 0 #SE: 0.00829957 #counts: 48
5.26867e+09 0.466457 0 0 #SE: 0.130419 #Pearson correl: 0.998352 0 0 #SE: 0.00846101 #counts: 48
5.18562e+09 0.462766 0 0 #SE: 0.130704 #Pearson correl: 0.998366 0 0 #SE: 0.00842601 #counts: 48
5.10262e+09 0.468302 0 0 #SE: 0.130275 #Pearson correl: 0.998352 0 0 #SE: 0.00846119 #counts: 48
5.01971e+09 0.447894 0 0 #SE: 0.131826 #Pearson correl: 0.998334 0 0 #SE: 0.0085081 #counts: 48
4.93686e+09 0.447134 0 0 #SE: 0.131882 #Pearson correl: 0.998316 0 0 #SE: 0.00855371 #counts: 48
4.81274e+09 0.43465 0 0 #SE: 0.132786 #Pearson correl: 0.99829 0 0 #SE: 0.00861917 #counts: 48
4.68883e+09 0.434433 0 0 #SE: 0.132802 #Pearson correl: 0.998272 0 0 #SE: 0.00866303 #counts: 48
4.5651e+09 0.437147 0 0 #SE: 0.132608 #Pearson correl: 0.998266 0 0 #SE: 0.00867929 #counts: 48
4.44159e+09 0.463092 0 0 #SE: 0.130679 #Pearson correl: 0.996779 0 0 #SE: 0.0118246 #counts: 48
4.31832e+09 0.533435 0 0 #SE: 0.124712 #Pearson correl: 0.996764 0 0 #SE: 0.0118519 #counts: 48
4.1953e+09 0.538645 0 0 #SE: 0.124225 #Pearson correl: 0.996722 0 0 #SE: 0.0119281 #counts: 48
4.07253e+09 0.555688 0 0 #SE: 0.122582 #Pearson correl: 0.996774 0 0 #SE: 0.011834 #counts: 48
3.95002e+09 0.569692 0 0 #SE: 0.121176 #Pearson correl: 0.996801 0 0 #SE: 0.0117847 #counts: 48
3.82779e+09 0.556557 0 0 #SE: 0.122496 #Pearson correl: 0.996856 0 0 #SE: 0.0116819 #counts: 48
3.70586e+09 0.530287 0 0 #SE: 0.125004 #Pearson correl: 0.996957 0 0 #SE: 0.0114941 #counts: 48
3.58422e+09 0.553409 0 0 #SE: 0.122806 #Pearson correl: 0.997023 0 0 #SE: 0.0113682 #counts: 48
3.46288e+09 0.503582 0 0 #SE: 0.127382 #Pearson correl: 0.996993 0 0 #SE: 0.0114261 #counts: 48
3.34187e+09 0.504125 0 0 #SE: 0.127335 #Pearson correl: 0.996954 0 0 #SE: 0.0114997 #counts: 48
3.2212e+09 0.512267 0 0 #SE: 0.126627 #Pearson correl: 0.996921 0 0 #SE: 0.0115617 #counts: 48
3.10084e+09 0.510421 0 0 #SE: 0.126789 #Pearson correl: 0.996863 0 0 #SE: 0.0116702 #counts: 48
2.98083e+09 0.511181 0 0 #SE: 0.126722 #Pearson correl: 0.996849 0 0 #SE: 0.0116951 #counts: 48
2.86117e+09 0.500868 0 0 #SE: 0.127614 #Pearson correl: 0.996859 0 0 #SE: 0.0116776 #counts: 48
2.74189e+09 0.503148 0 0 #SE: 0.127419 #Pearson correl: 0.996896 0 0 #SE: 0.0116079 #counts: 48
2.62296e+09 0.540816 0 0 #SE: 0.124019 #Pearson correl: 0.996892 0 0 #SE: 0.0116148 #counts: 48
2.5044e+09 0.554711 0 0 #SE: 0.122678 #Pearson correl: 0.996971 0 0 #SE: 0.0114678 #counts: 48
2.38622e+09 0.519323 0 0 #SE: 0.126001 #Pearson correl: 0.835295 0 0 #SE: 0.0810638 #counts: 48
2.26844e+09 0.578485 0 0 #SE: 0.120267 #Pearson correl: 0.863441 0 0 #SE: 0.0743771 #counts: 48
2.15103e+09 0.57729 0 0 #SE: 0.120392 #Pearson correl: 0.86373 0 0 #SE: 0.0743041 #counts: 48
2.03402e+09 0.582393 0 0 #SE: 0.119857 #Pearson correl: 0.858333 0 0 #SE: 0.0756515 #counts: 48
1.91741e+09 0.556665 0 0 #SE: 0.122485 #Pearson correl: 0.854685 0 0 #SE: 0.076544 #counts: 48
1.80122e+09 0.468302 0 0 #SE: 0.130275 #Pearson correl: 0.831147 0 0 #SE: 0.0819855 #counts: 48
1.68543e+09 0.471884 0 0 #SE: 0.129994 #Pearson correl: 0.82181 0 0 #SE: 0.0840068 #counts: 48
1.57005e+09 0.468411 0 0 #SE: 0.130267 #Pearson correl: 0.798252 0 0 #SE: 0.0888077 #counts: 48
1.45509e+09 0.447243 0 0 #SE: 0.131874 #Pearson correl: 0.580961 0 0 #SE: 0.120008 #counts: 48
1.34057e+09 0.433891 0 0 #SE: 0.13284 #Pearson correl: 0.536966 0 0 #SE: 0.124383 #counts: 48
1.22645e+09 0.432154 0 0 #SE: 0.132963 #Pearson correl: 0.49205 0 0 #SE: 0.128358 #counts: 48
1.11277e+09 0.443009 0 0 #SE: 0.132184 #Pearson correl: 0.375891 0 0 #SE: 0.136629 #counts: 48
9.9951e+08 0.446917 0 0 #SE: 0.131898 #Pearson correl: 0.323558 0 0 #SE: 0.139511 #counts: 48
8.86702e+08 0.49251 0 0 #SE: 0.12832 #Pearson correl: 0.324733 0 0 #SE: 0.139451 #counts: 48
7.74316e+08 0.494138 0 0 #SE: 0.128184 #Pearson correl: 0.269177 0 0 #SE: 0.142 #counts: 48
6.62368e+08 0.427052 0 0 #SE: 0.133321 #Pearson correl: 0.192658 0 0 #SE: 0.14468 #counts: 48
5.50859e+08 0.405015 0 0 #SE: 0.134808 #Pearson correl: -0.0374542 0 0 #SE: 0.147339 #counts: 48
4.39807e+08 0.543205 0 0 #SE: 0.123792 #Pearson correl: -0.0104783 0 0 #SE: 0.147434 #counts: 48
3.29184e+08 0.629722 0 0 #SE: 0.114536 #Pearson correl: -0.0204855 0 0 #SE: 0.147411 #counts: 48
2.19005e+08 0.769106 0 0 #SE: 0.0942334 #Pearson correl: -0.0317819 0 0 #SE: 0.147367 #counts: 48
1.09272e+08 0.826422 0 0 #SE: 0.0830174 #Pearson correl: 0.136309 0 0 #SE: 0.146066 #counts: 48
