#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.675000e+12 (median) + 8.394100e+12  / - 2.585290e+12
#SM    Stats: 8.079220e+10 (median) + 4.068880e+10  / - 2.556070e+10
#ObsSM Stats: 8.533930e+10 (median) + 4.243970e+10  / - 2.137180e+10
#VMP   Stats: 3.017200e+02 (median) + 1.187600e+02  / - 6.723000e+01
#ICL   Stats: 1.340260e+09 (median) + 7.707150e+09  / - 1.049180e+09
#SSFR  Stats: 2.290358e-12 (median) + 3.056408e-12  / - 1.385975e-12
5.65198e+09 0.44787 0 0 #SE: 0.00771894 #Pearson correl: 0.372426 0 0 #SE: 0.00801215 #counts: 13419
5.62389e+09 0.447867 0 0 #SE: 0.00771895 #Pearson correl: 0.372426 0 0 #SE: 0.00801215 #counts: 13419
5.60944e+09 0.447865 0 0 #SE: 0.00771896 #Pearson correl: 0.372425 0 0 #SE: 0.00801216 #counts: 13419
5.59473e+09 0.44786 0 0 #SE: 0.00771898 #Pearson correl: 0.372424 0 0 #SE: 0.00801216 #counts: 13419
5.57977e+09 0.447851 0 0 #SE: 0.00771902 #Pearson correl: 0.372421 0 0 #SE: 0.00801217 #counts: 13419
5.56454e+09 0.44784 0 0 #SE: 0.00771907 #Pearson correl: 0.372415 0 0 #SE: 0.00801219 #counts: 13419
5.54907e+09 0.447822 0 0 #SE: 0.00771915 #Pearson correl: 0.372405 0 0 #SE: 0.00801222 #counts: 13419
5.53336e+09 0.447798 0 0 #SE: 0.00771925 #Pearson correl: 0.372391 0 0 #SE: 0.00801227 #counts: 13419
5.5174e+09 0.447767 0 0 #SE: 0.00771939 #Pearson correl: 0.37237 0 0 #SE: 0.00801235 #counts: 13419
5.50121e+09 0.447721 0 0 #SE: 0.00771959 #Pearson correl: 0.372343 0 0 #SE: 0.00801244 #counts: 13419
5.48478e+09 0.44766 0 0 #SE: 0.00771985 #Pearson correl: 0.37231 0 0 #SE: 0.00801255 #counts: 13419
5.46812e+09 0.447604 0 0 #SE: 0.00772009 #Pearson correl: 0.372269 0 0 #SE: 0.0080127 #counts: 13419
5.4427e+09 0.447486 0 0 #SE: 0.0077206 #Pearson correl: 0.372178 0 0 #SE: 0.00801301 #counts: 13419
5.41679e+09 0.447348 0 0 #SE: 0.0077212 #Pearson correl: 0.372052 0 0 #SE: 0.00801345 #counts: 13419
5.39038e+09 0.447179 0 0 #SE: 0.00772193 #Pearson correl: 0.37189 0 0 #SE: 0.00801401 #counts: 13419
5.36349e+09 0.446962 0 0 #SE: 0.00772286 #Pearson correl: 0.371655 0 0 #SE: 0.00801482 #counts: 13419
5.33612e+09 0.446678 0 0 #SE: 0.00772409 #Pearson correl: 0.371329 0 0 #SE: 0.00801595 #counts: 13419
5.30829e+09 0.4463 0 0 #SE: 0.00772572 #Pearson correl: 0.37088 0 0 #SE: 0.0080175 #counts: 13419
5.28001e+09 0.44584 0 0 #SE: 0.0077277 #Pearson correl: 0.370346 0 0 #SE: 0.00801933 #counts: 13419
5.25127e+09 0.445293 0 0 #SE: 0.00773005 #Pearson correl: 0.369742 0 0 #SE: 0.00802141 #counts: 13419
5.2221e+09 0.444639 0 0 #SE: 0.00773285 #Pearson correl: 0.369048 0 0 #SE: 0.00802379 #counts: 13419
5.19248e+09 0.44394 0 0 #SE: 0.00773585 #Pearson correl: 0.368217 0 0 #SE: 0.00802664 #counts: 13419
5.16245e+09 0.443102 0 0 #SE: 0.00773942 #Pearson correl: 0.367206 0 0 #SE: 0.00803009 #counts: 13419
5.13198e+09 0.442063 0 0 #SE: 0.00774385 #Pearson correl: 0.365959 0 0 #SE: 0.00803433 #counts: 13419
5.10111e+09 0.440794 0 0 #SE: 0.00774924 #Pearson correl: 0.36444 0 0 #SE: 0.00803948 #counts: 13419
5.06982e+09 0.439293 0 0 #SE: 0.00775559 #Pearson correl: 0.362714 0 0 #SE: 0.00804529 #counts: 13419
5.03814e+09 0.437593 0 0 #SE: 0.00776275 #Pearson correl: 0.360708 0 0 #SE: 0.00805201 #counts: 13419
5.00605e+09 0.435695 0 0 #SE: 0.0077707 #Pearson correl: 0.358317 0 0 #SE: 0.00805997 #counts: 13419
4.95719e+09 0.432349 0 0 #SE: 0.00778462 #Pearson correl: 0.354247 0 0 #SE: 0.00807336 #counts: 13419
4.90746e+09 0.427989 0 0 #SE: 0.00780256 #Pearson correl: 0.349427 0 0 #SE: 0.008089 #counts: 13419
4.85689e+09 0.422615 0 0 #SE: 0.00782436 #Pearson correl: 0.343389 0 0 #SE: 0.00810825 #counts: 13419
4.80549e+09 0.41644 0 0 #SE: 0.007849 #Pearson correl: 0.336281 0 0 #SE: 0.00813043 #counts: 13419
4.75328e+09 0.409015 0 0 #SE: 0.00787804 #Pearson correl: 0.328024 0 0 #SE: 0.00815553 #counts: 13419
4.70025e+09 0.400426 0 0 #SE: 0.00791086 #Pearson correl: 0.318299 0 0 #SE: 0.0081842 #counts: 13419
4.64646e+09 0.391027 0 0 #SE: 0.00794583 #Pearson correl: 0.30766 0 0 #SE: 0.00821447 #counts: 13419
4.59188e+09 0.380321 0 0 #SE: 0.00798446 #Pearson correl: 0.295737 0 0 #SE: 0.00824704 #counts: 13419
4.53656e+09 0.368295 0 0 #SE: 0.00802637 #Pearson correl: 0.282856 0 0 #SE: 0.00828065 #counts: 13419
