#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.844120e+13 (median) + 1.016170e+13  / - 4.838300e+12
#SM    Stats: 1.055010e+11 (median) + 7.160699e+10  / - 4.699250e+10
#ObsSM Stats: 1.043400e+11 (median) + 8.598400e+10  / - 5.120319e+10
#VMP   Stats: 4.695300e+02 (median) + 7.312003e+01  / - 4.194000e+01
#ICL   Stats: 9.523900e+09 (median) + 2.170400e+10  / - 6.508820e+09
#SSFR  Stats: 2.253139e-12 (median) + 3.194916e-12  / - 1.374571e-12
5.65198e+09 0.213491 0 0 #SE: 0.0174232 #Pearson correl: 0.921288 0 0 #SE: 0.00693547 #counts: 3146
5.62389e+09 0.262047 0 0 #SE: 0.0172112 #Pearson correl: 0.991734 0 0 #SE: 0.00228836 #counts: 3146
5.60944e+09 0.304058 0 0 #SE: 0.01699 #Pearson correl: 0.995871 0 0 #SE: 0.00161899 #counts: 3146
5.59473e+09 0.368811 0 0 #SE: 0.0165772 #Pearson correl: 0.998107 0 0 #SE: 0.00109689 #counts: 3146
5.57977e+09 0.452491 0 0 #SE: 0.0159042 #Pearson correl: 0.998894 0 0 #SE: 0.000838503 #counts: 3146
5.56454e+09 0.52991 0 0 #SE: 0.0151245 #Pearson correl: 0.999235 0 0 #SE: 0.000697658 #counts: 3146
5.54907e+09 0.628368 0 0 #SE: 0.0138737 #Pearson correl: 0.999322 0 0 #SE: 0.000656554 #counts: 3146
5.53336e+09 0.703352 0 0 #SE: 0.0126774 #Pearson correl: 0.999333 0 0 #SE: 0.000651193 #counts: 3146
5.5174e+09 0.77355 0 0 #SE: 0.0113023 #Pearson correl: 0.999311 0 0 #SE: 0.000661904 #counts: 3146
5.50121e+09 0.830461 0 0 #SE: 0.00993513 #Pearson correl: 0.999228 0 0 #SE: 0.000700579 #counts: 3146
5.48478e+09 0.869885 0 0 #SE: 0.0087969 #Pearson correl: 0.999179 0 0 #SE: 0.000722739 #counts: 3146
5.46812e+09 0.896966 0 0 #SE: 0.00788457 #Pearson correl: 0.999107 0 0 #SE: 0.000753459 #counts: 3146
5.4427e+09 0.914367 0 0 #SE: 0.00722091 #Pearson correl: 0.999061 0 0 #SE: 0.000772723 #counts: 3146
5.41679e+09 0.91813 0 0 #SE: 0.0070674 #Pearson correl: 0.998843 0 0 #SE: 0.000857748 #counts: 3146
5.39038e+09 0.91322 0 0 #SE: 0.00726692 #Pearson correl: 0.998718 0 0 #SE: 0.000902723 #counts: 3146
5.36349e+09 0.904336 0 0 #SE: 0.00761209 #Pearson correl: 0.998505 0 0 #SE: 0.000974687 #counts: 3146
5.33612e+09 0.897866 0 0 #SE: 0.00785193 #Pearson correl: 0.99817 0 0 #SE: 0.00107848 #counts: 3146
5.30829e+09 0.888018 0 0 #SE: 0.00820041 #Pearson correl: 0.99785 0 0 #SE: 0.0011689 #counts: 3146
5.28001e+09 0.883041 0 0 #SE: 0.00836961 #Pearson correl: 0.997392 0 0 #SE: 0.00128715 #counts: 3146
5.25127e+09 0.874297 0 0 #SE: 0.00865667 #Pearson correl: 0.996833 0 0 #SE: 0.00141835 #counts: 3146
5.2221e+09 0.868617 0 0 #SE: 0.00883668 #Pearson correl: 0.996414 0 0 #SE: 0.00150893 #counts: 3146
5.19248e+09 0.859728 0 0 #SE: 0.00910896 #Pearson correl: 0.995634 0 0 #SE: 0.00166463 #counts: 3146
5.16245e+09 0.852205 0 0 #SE: 0.0093311 #Pearson correl: 0.994595 0 0 #SE: 0.00185182 #counts: 3146
5.13198e+09 0.84411 0 0 #SE: 0.00956227 #Pearson correl: 0.993479 0 0 #SE: 0.0020334 #counts: 3146
5.10111e+09 0.839174 0 0 #SE: 0.00969947 #Pearson correl: 0.992129 0 0 #SE: 0.00223329 #counts: 3146
5.06982e+09 0.83931 0 0 #SE: 0.00969573 #Pearson correl: 0.990902 0 0 #SE: 0.0024003 #counts: 3146
5.03814e+09 0.836553 0 0 #SE: 0.00977121 #Pearson correl: 0.990243 0 0 #SE: 0.00248527 #counts: 3146
5.00605e+09 0.835066 0 0 #SE: 0.00981159 #Pearson correl: 0.98984 0 0 #SE: 0.00253578 #counts: 3146
4.95719e+09 0.830734 0 0 #SE: 0.00992787 #Pearson correl: 0.987521 0 0 #SE: 0.00280874 #counts: 3146
4.90746e+09 0.828658 0 0 #SE: 0.0099829 #Pearson correl: 0.980704 0 0 #SE: 0.00348661 #counts: 3146
4.85689e+09 0.827134 0 0 #SE: 0.010023 #Pearson correl: 0.974471 0 0 #SE: 0.0040041 #counts: 3146
