#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.660290e+09 (median) + 4.785311e+09  / - 2.279410e+09
#SM    Stats: 2.530260e+06 (median) + 4.920460e+06  / - 1.795174e+06
#ObsSM Stats: 2.373860e+06 (median) + 6.216410e+06  / - 1.784394e+06
#VMP   Stats: 5.885000e+01 (median) + 8.010002e+00  / - 7.149998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.921030e-09 (median) + 5.518285e-09  / - 1.401988e-09
1.34402e+09 0.661021 0 0 #SE: 0.00032663 #Pearson correl: 0.540997 0 0 #SE: 0.000366092 #counts: 5277608
1.31593e+09 0.661021 0 0 #SE: 0.00032663 #Pearson correl: 0.540997 0 0 #SE: 0.000366092 #counts: 5277608
1.30148e+09 0.66102 0 0 #SE: 0.00032663 #Pearson correl: 0.540997 0 0 #SE: 0.000366092 #counts: 5277608
1.28677e+09 0.66102 0 0 #SE: 0.00032663 #Pearson correl: 0.540997 0 0 #SE: 0.000366092 #counts: 5277608
1.27181e+09 0.66102 0 0 #SE: 0.00032663 #Pearson correl: 0.540996 0 0 #SE: 0.000366092 #counts: 5277608
1.25659e+09 0.66102 0 0 #SE: 0.00032663 #Pearson correl: 0.540994 0 0 #SE: 0.000366093 #counts: 5277608
1.24111e+09 0.661018 0 0 #SE: 0.000326631 #Pearson correl: 0.54099 0 0 #SE: 0.000366094 #counts: 5277608
1.2254e+09 0.661014 0 0 #SE: 0.000326632 #Pearson correl: 0.54098 0 0 #SE: 0.000366097 #counts: 5277608
1.20944e+09 0.661006 0 0 #SE: 0.000326635 #Pearson correl: 0.540958 0 0 #SE: 0.000366103 #counts: 5277608
1.19325e+09 0.660991 0 0 #SE: 0.000326641 #Pearson correl: 0.540906 0 0 #SE: 0.000366118 #counts: 5277608
1.17682e+09 0.660953 0 0 #SE: 0.000326656 #Pearson correl: 0.540782 0 0 #SE: 0.000366152 #counts: 5277608
1.16016e+09 0.660874 0 0 #SE: 0.000326686 #Pearson correl: 0.540565 0 0 #SE: 0.000366213 #counts: 5277608
1.13474e+09 0.660652 0 0 #SE: 0.000326771 #Pearson correl: 0.53996 0 0 #SE: 0.000366382 #counts: 5277608
1.10883e+09 0.660108 0 0 #SE: 0.000326979 #Pearson correl: 0.538673 0 0 #SE: 0.000366741 #counts: 5277608
1.08242e+09 0.658994 0 0 #SE: 0.000327405 #Pearson correl: 0.536278 0 0 #SE: 0.000367405 #counts: 5277608
1.05553e+09 0.656834 0 0 #SE: 0.000328226 #Pearson correl: 0.53233 0 0 #SE: 0.000368492 #counts: 5277608
1.02816e+09 0.653074 0 0 #SE: 0.000329645 #Pearson correl: 0.526246 0 0 #SE: 0.000370144 #counts: 5277608
1.00034e+09 0.646898 0 0 #SE: 0.000331944 #Pearson correl: 0.517551 0 0 #SE: 0.000372459 #counts: 5277608
9.72049e+08 0.637529 0 0 #SE: 0.000335361 #Pearson correl: 0.50586 0 0 #SE: 0.00037549 #counts: 5277608
9.43314e+08 0.623968 0 0 #SE: 0.000340159 #Pearson correl: 0.490709 0 0 #SE: 0.000379281 #counts: 5277608
9.14137e+08 0.605572 0 0 #SE: 0.000346402 #Pearson correl: 0.472369 0 0 #SE: 0.000383667 #counts: 5277608
8.84525e+08 0.582196 0 0 #SE: 0.000353914 #Pearson correl: 0.450958 0 0 #SE: 0.000388519 #counts: 5277608
8.54486e+08 0.553626 0 0 #SE: 0.000362497 #Pearson correl: 0.426738 0 0 #SE: 0.000393668 #counts: 5277608
8.24025e+08 0.51981 0 0 #SE: 0.000371863 #Pearson correl: 0.400041 0 0 #SE: 0.000398945 #counts: 5277608
7.93148e+08 0.481011 0 0 #SE: 0.000381628 #Pearson correl: 0.371403 0 0 #SE: 0.000404157 #counts: 5277608
7.61864e+08 0.4379 0 0 #SE: 0.000391339 #Pearson correl: 0.341487 0 0 #SE: 0.000409126 #counts: 5277608
7.30176e+08 0.390838 0 0 #SE: 0.000400669 #Pearson correl: 0.310701 0 0 #SE: 0.000413749 #counts: 5277608
6.9809e+08 0.341484 0 0 #SE: 0.000409126 #Pearson correl: 0.280228 0 0 #SE: 0.000417852 #counts: 5277608
6.49233e+08 0.272284 0 0 #SE: 0.000418846 #Pearson correl: 0.242022 0 0 #SE: 0.000422352 #counts: 5277608
5.99503e+08 0.208548 0 0 #SE: 0.000425722 #Pearson correl: 0.210336 0 0 #SE: 0.000425555 #counts: 5277608
5.48936e+08 0.157452 0 0 #SE: 0.000429863 #Pearson correl: 0.187529 0 0 #SE: 0.00042757 #counts: 5277608
4.97528e+08 0.124492 0 0 #SE: 0.000431906 #Pearson correl: 0.174126 0 0 #SE: 0.000428643 #counts: 5277608
4.45316e+08 0.110814 0 0 #SE: 0.000432612 #Pearson correl: 0.168155 0 0 #SE: 0.000429095 #counts: 5277608
3.92295e+08 0.114389 0 0 #SE: 0.000432436 #Pearson correl: 0.166306 0 0 #SE: 0.000429231 #counts: 5277608
3.385e+08 0.130344 0 0 #SE: 0.000431579 #Pearson correl: 0.16494 0 0 #SE: 0.000429331 #counts: 5277608
2.83924e+08 0.151487 0 0 #SE: 0.000430269 #Pearson correl: 0.160404 0 0 #SE: 0.000429656 #counts: 5277608
2.28603e+08 0.174024 0 0 #SE: 0.000428651 #Pearson correl: 0.149783 0 0 #SE: 0.000430382 #counts: 5277608
1.72528e+08 0.203148 0 0 #SE: 0.000426216 #Pearson correl: 0.134897 0 0 #SE: 0.000431314 #counts: 5277608
1.15735e+08 0.249121 0 0 #SE: 0.000421569 #Pearson correl: 0.117041 0 0 #SE: 0.000432301 #counts: 5277608
5.82139e+07 0.354732 0 0 #SE: 0.000406985 #Pearson correl: 0.0930938 0 0 #SE: 0.000433403 #counts: 5277608
