#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.739690e+10  / - 2.301469e+10
#SM    Stats: 1.043840e+08 (median) + 1.721670e+08  / - 6.144410e+07
#ObsSM Stats: 1.028200e+08 (median) + 1.804340e+08  / - 6.309640e+07
#VMP   Stats: 8.456000e+01 (median) + 1.223000e+01  / - 9.290001e+00
#ICL   Stats: 1.070600e+06 (median) + 5.386790e+06  / - 1.048860e+06
#SSFR  Stats: 7.456693e-10 (median) + 8.628604e-10  / - 3.920170e-10
5.65198e+09 0.743347 0 0 #SE: 0.000707605 #Pearson correl: 0.737029 0 0 #SE: 0.000714963 #counts: 893613
5.62389e+09 0.743347 0 0 #SE: 0.000707605 #Pearson correl: 0.737029 0 0 #SE: 0.000714963 #counts: 893613
5.60944e+09 0.743348 0 0 #SE: 0.000707603 #Pearson correl: 0.728716 0 0 #SE: 0.000724436 #counts: 893613
5.59473e+09 0.743353 0 0 #SE: 0.000707598 #Pearson correl: 0.710167 0 0 #SE: 0.000744764 #counts: 893613
5.57977e+09 0.743359 0 0 #SE: 0.00070759 #Pearson correl: 0.70399 0 0 #SE: 0.000751299 #counts: 893613
5.56454e+09 0.743394 0 0 #SE: 0.00070755 #Pearson correl: 0.737419 0 0 #SE: 0.000714512 #counts: 893613
5.54907e+09 0.743443 0 0 #SE: 0.000707492 #Pearson correl: 0.797956 0 0 #SE: 0.000637585 #counts: 893613
5.53336e+09 0.74355 0 0 #SE: 0.000707366 #Pearson correl: 0.864617 0 0 #SE: 0.0005315 #counts: 893613
5.5174e+09 0.743801 0 0 #SE: 0.000707071 #Pearson correl: 0.919127 0 0 #SE: 0.000416753 #counts: 893613
5.50121e+09 0.744292 0 0 #SE: 0.000706492 #Pearson correl: 0.954449 0 0 #SE: 0.000315636 #counts: 893613
5.48478e+09 0.745113 0 0 #SE: 0.000705523 #Pearson correl: 0.973547 0 0 #SE: 0.000241707 #counts: 893613
5.46812e+09 0.746405 0 0 #SE: 0.000703993 #Pearson correl: 0.983824 0 0 #SE: 0.000189502 #counts: 893613
5.4427e+09 0.749678 0 0 #SE: 0.00070009 #Pearson correl: 0.99179 0 0 #SE: 0.000135278 #counts: 893613
5.41679e+09 0.755039 0 0 #SE: 0.000693614 #Pearson correl: 0.995412 0 0 #SE: 0.000101222 #counts: 893613
5.39038e+09 0.763483 0 0 #SE: 0.000683191 #Pearson correl: 0.997221 0 0 #SE: 7.88072e-05 #counts: 893613
5.36349e+09 0.774847 0 0 #SE: 0.000668721 #Pearson correl: 0.998139 0 0 #SE: 6.45024e-05 #counts: 893613
5.33612e+09 0.789754 0 0 #SE: 0.000648913 #Pearson correl: 0.998654 0 0 #SE: 5.48634e-05 #counts: 893613
5.30829e+09 0.807416 0 0 #SE: 0.000624116 #Pearson correl: 0.998948 0 0 #SE: 4.85216e-05 #counts: 893613
5.28001e+09 0.827547 0 0 #SE: 0.000593875 #Pearson correl: 0.999125 0 0 #SE: 4.42489e-05 #counts: 893613
5.25127e+09 0.848762 0 0 #SE: 0.000559366 #Pearson correl: 0.99922 0 0 #SE: 4.17814e-05 #counts: 893613
