#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.523530e+11 (median) + 4.648570e+11  / - 2.213241e+11
#SM    Stats: 2.279860e+10 (median) + 2.221360e+10  / - 1.198910e+10
#ObsSM Stats: 2.241190e+10 (median) + 2.393420e+10  / - 1.208200e+10
#VMP   Stats: 1.761200e+02 (median) + 2.859001e+01  / - 2.208000e+01
#ICL   Stats: 9.472620e+07 (median) + 3.643888e+08  / - 7.339070e+07
#SSFR  Stats: 6.519889e-12 (median) + 2.872907e-10  / - 5.560388e-12
8.39471e+09 0.485965 0 0 #SE: 0.00463762 #Pearson correl: 0.531469 0 0 #SE: 0.00449487 #counts: 35517
8.36662e+09 0.486929 0 0 #SE: 0.00463477 #Pearson correl: 0.91015 0 0 #SE: 0.00219829 #counts: 35517
8.35218e+09 0.48861 0 0 #SE: 0.00462978 #Pearson correl: 0.969082 0 0 #SE: 0.00130927 #counts: 35517
8.33747e+09 0.492518 0 0 #SE: 0.00461811 #Pearson correl: 0.986251 0 0 #SE: 0.000876895 #counts: 35517
8.3225e+09 0.498935 0 0 #SE: 0.00459867 #Pearson correl: 0.992826 0 0 #SE: 0.000634471 #counts: 35517
8.30728e+09 0.509457 0 0 #SE: 0.00456607 #Pearson correl: 0.995941 0 0 #SE: 0.000477615 #counts: 35517
8.29181e+09 0.524009 0 0 #SE: 0.00451947 #Pearson correl: 0.997371 0 0 #SE: 0.00038454 #counts: 35517
8.27609e+09 0.546087 0 0 #SE: 0.00444526 #Pearson correl: 0.998188 0 0 #SE: 0.000319272 #counts: 35517
8.26013e+09 0.574496 0 0 #SE: 0.00434327 #Pearson correl: 0.998642 0 0 #SE: 0.000276476 #counts: 35517
8.24394e+09 0.610369 0 0 #SE: 0.00420323 #Pearson correl: 0.998897 0 0 #SE: 0.000249162 #counts: 35517
8.22751e+09 0.649215 0 0 #SE: 0.00403602 #Pearson correl: 0.999063 0 0 #SE: 0.000229658 #counts: 35517
8.21085e+09 0.68639 0 0 #SE: 0.00385894 #Pearson correl: 0.999179 0 0 #SE: 0.000214996 #counts: 35517
8.18544e+09 0.745651 0 0 #SE: 0.0035358 #Pearson correl: 0.999291 0 0 #SE: 0.000199809 #counts: 35517
8.15952e+09 0.804411 0 0 #SE: 0.00315235 #Pearson correl: 0.999309 0 0 #SE: 0.000197244 #counts: 35517
8.13311e+09 0.85442 0 0 #SE: 0.00275708 #Pearson correl: 0.999305 0 0 #SE: 0.000197807 #counts: 35517
8.10622e+09 0.891921 0 0 #SE: 0.00239948 #Pearson correl: 0.999275 0 0 #SE: 0.000202 #counts: 35517
8.07886e+09 0.916013 0 0 #SE: 0.00212863 #Pearson correl: 0.999217 0 0 #SE: 0.000209983 #counts: 35517
8.05103e+09 0.929099 0 0 #SE: 0.00196245 #Pearson correl: 0.99913 0 0 #SE: 0.000221262 #counts: 35517
8.02274e+09 0.933079 0 0 #SE: 0.00190853 #Pearson correl: 0.999036 0 0 #SE: 0.000232972 #counts: 35517
7.99401e+09 0.930364 0 0 #SE: 0.0019455 #Pearson correl: 0.998925 0 0 #SE: 0.000245987 #counts: 35517
7.96483e+09 0.924585 0 0 #SE: 0.00202158 #Pearson correl: 0.998793 0 0 #SE: 0.000260594 #counts: 35517
7.93522e+09 0.917767 0 0 #SE: 0.00210724 #Pearson correl: 0.998594 0 0 #SE: 0.000281331 #counts: 35517
7.90518e+09 0.910587 0 0 #SE: 0.00219319 #Pearson correl: 0.998439 0 0 #SE: 0.000296376 #counts: 35517
7.87472e+09 0.903587 0 0 #SE: 0.00227326 #Pearson correl: 0.998284 0 0 #SE: 0.000310723 #counts: 35517
7.84384e+09 0.894387 0 0 #SE: 0.00237349 #Pearson correl: 0.998129 0 0 #SE: 0.000324429 #counts: 35517
7.81256e+09 0.886779 0 0 #SE: 0.00245255 #Pearson correl: 0.997925 0 0 #SE: 0.000341685 #counts: 35517
7.78087e+09 0.880355 0 0 #SE: 0.00251687 #Pearson correl: 0.997752 0 0 #SE: 0.000355592 #counts: 35517
7.74878e+09 0.873036 0 0 #SE: 0.00258767 #Pearson correl: 0.997525 0 0 #SE: 0.000373074 #counts: 35517
7.69993e+09 0.864156 0 0 #SE: 0.00267027 #Pearson correl: 0.997163 0 0 #SE: 0.000399426 #counts: 35517
7.65019e+09 0.854188 0 0 #SE: 0.0027591 #Pearson correl: 0.996647 0 0 #SE: 0.000434187 #counts: 35517
7.59963e+09 0.846028 0 0 #SE: 0.00282901 #Pearson correl: 0.995935 0 0 #SE: 0.000477955 #counts: 35517
7.54822e+09 0.83901 0 0 #SE: 0.00288726 #Pearson correl: 0.995156 0 0 #SE: 0.00052164 #counts: 35517
7.49601e+09 0.834846 0 0 #SE: 0.00292105 #Pearson correl: 0.994386 0 0 #SE: 0.000561495 #counts: 35517
7.44299e+09 0.830386 0 0 #SE: 0.00295663 #Pearson correl: 0.993502 0 0 #SE: 0.000603938 #counts: 35517
7.38919e+09 0.82571 0 0 #SE: 0.00299327 #Pearson correl: 0.99285 0 0 #SE: 0.00063341 #counts: 35517
7.33462e+09 0.82178 0 0 #SE: 0.00302357 #Pearson correl: 0.992179 0 0 #SE: 0.000662337 #counts: 35517
7.27929e+09 0.818505 0 0 #SE: 0.00304848 #Pearson correl: 0.991134 0 0 #SE: 0.000705033 #counts: 35517
7.22322e+09 0.814272 0 0 #SE: 0.00308024 #Pearson correl: 0.990001 0 0 #SE: 0.000748513 #counts: 35517
7.16643e+09 0.810129 0 0 #SE: 0.00311084 #Pearson correl: 0.98907 0 0 #SE: 0.000782414 #counts: 35517
7.10891e+09 0.806165 0 0 #SE: 0.00313971 #Pearson correl: 0.987826 0 0 #SE: 0.000825481 #counts: 35517
7.05069e+09 0.802712 0 0 #SE: 0.00316452 #Pearson correl: 0.987244 0 0 #SE: 0.000844846 #counts: 35517
6.99177e+09 0.798262 0 0 #SE: 0.00319605 #Pearson correl: 0.986424 0 0 #SE: 0.000871394 #counts: 35517
6.93219e+09 0.794501 0 0 #SE: 0.00322234 #Pearson correl: 0.985694 0 0 #SE: 0.000894358 #counts: 35517
6.87192e+09 0.791212 0 0 #SE: 0.00324504 #Pearson correl: 0.985199 0 0 #SE: 0.000909574 #counts: 35517
6.81101e+09 0.787763 0 0 #SE: 0.00326859 #Pearson correl: 0.984654 0 0 #SE: 0.00092606 #counts: 35517
6.74944e+09 0.784055 0 0 #SE: 0.00329359 #Pearson correl: 0.984038 0 0 #SE: 0.000944298 #counts: 35517
6.68725e+09 0.780554 0 0 #SE: 0.00331693 #Pearson correl: 0.98313 0 0 #SE: 0.00097058 #counts: 35517
