#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.726441e+11  / - 2.566180e+11
#SM    Stats: 2.338150e+10 (median) + 2.096180e+10  / - 1.192440e+10
#ObsSM Stats: 2.367510e+10 (median) + 2.230440e+10  / - 1.226550e+10
#VMP   Stats: 1.696700e+02 (median) + 2.758000e+01  / - 2.175999e+01
#ICL   Stats: 1.101680e+08 (median) + 5.180520e+08  / - 8.465690e+07
#SSFR  Stats: 1.313049e-12 (median) + 2.553060e-12  / - 8.901298e-13
1.35803e+10 0.496078 0 0 #SE: 0.00568828 #Pearson correl: 0.639893 0 0 #SE: 0.00503438 #counts: 23302
1.35522e+10 0.496728 0 0 #SE: 0.00568584 #Pearson correl: 0.89355 0 0 #SE: 0.00294126 #counts: 23302
1.35378e+10 0.497461 0 0 #SE: 0.00568309 #Pearson correl: 0.953845 0 0 #SE: 0.00196733 #counts: 23302
1.35231e+10 0.50051 0 0 #SE: 0.00567159 #Pearson correl: 0.984535 0 0 #SE: 0.00114769 #counts: 23302
1.35081e+10 0.506247 0 0 #SE: 0.0056497 #Pearson correl: 0.993015 0 0 #SE: 0.000772986 #counts: 23302
1.34929e+10 0.514134 0 0 #SE: 0.00561904 #Pearson correl: 0.995883 0 0 #SE: 0.000593843 #counts: 23302
1.34774e+10 0.527548 0 0 #SE: 0.00556542 #Pearson correl: 0.997372 0 0 #SE: 0.000474684 #counts: 23302
1.34617e+10 0.54634 0 0 #SE: 0.00548706 #Pearson correl: 0.998166 0 0 #SE: 0.000396546 #counts: 23302
1.34458e+10 0.573119 0 0 #SE: 0.00536854 #Pearson correl: 0.998642 0 0 #SE: 0.000341363 #counts: 23302
1.34296e+10 0.604479 0 0 #SE: 0.00521884 #Pearson correl: 0.998903 0 0 #SE: 0.000306716 #counts: 23302
1.34131e+10 0.639528 0 0 #SE: 0.00503636 #Pearson correl: 0.999078 0 0 #SE: 0.00028128 #counts: 23302
1.33965e+10 0.674521 0 0 #SE: 0.00483647 #Pearson correl: 0.999196 0 0 #SE: 0.000262639 #counts: 23302
1.33711e+10 0.732224 0 0 #SE: 0.0044618 #Pearson correl: 0.999316 0 0 #SE: 0.000242261 #counts: 23302
1.33451e+10 0.791798 0 0 #SE: 0.00400137 #Pearson correl: 0.999338 0 0 #SE: 0.00023825 #counts: 23302
1.33187e+10 0.842802 0 0 #SE: 0.00352603 #Pearson correl: 0.999348 0 0 #SE: 0.000236447 #counts: 23302
1.32918e+10 0.881847 0 0 #SE: 0.00308913 #Pearson correl: 0.999323 0 0 #SE: 0.00024109 #counts: 23302
1.32645e+10 0.909785 0 0 #SE: 0.00271927 #Pearson correl: 0.999276 0 0 #SE: 0.00024927 #counts: 23302
1.32366e+10 0.926474 0 0 #SE: 0.00246561 #Pearson correl: 0.999209 0 0 #SE: 0.000260495 #counts: 23302
1.32084e+10 0.933917 0 0 #SE: 0.00234199 #Pearson correl: 0.999127 0 0 #SE: 0.000273653 #counts: 23302
1.31796e+10 0.934621 0 0 #SE: 0.00232992 #Pearson correl: 0.999015 0 0 #SE: 0.000290705 #counts: 23302
1.31504e+10 0.93108 0 0 #SE: 0.00238999 #Pearson correl: 0.998879 0 0 #SE: 0.000310093 #counts: 23302
1.31208e+10 0.925758 0 0 #SE: 0.00247712 #Pearson correl: 0.998747 0 0 #SE: 0.000327886 #counts: 23302
1.30908e+10 0.919289 0 0 #SE: 0.00257845 #Pearson correl: 0.998614 0 0 #SE: 0.000344856 #counts: 23302
1.30603e+10 0.912485 0 0 #SE: 0.00268018 #Pearson correl: 0.998472 0 0 #SE: 0.000362004 #counts: 23302
1.30295e+10 0.904568 0 0 #SE: 0.00279298 #Pearson correl: 0.99834 0 0 #SE: 0.000377327 #counts: 23302
1.29982e+10 0.89714 0 0 #SE: 0.00289397 #Pearson correl: 0.998136 0 0 #SE: 0.000399848 #counts: 23302
1.29665e+10 0.890569 0 0 #SE: 0.00297982 #Pearson correl: 0.997958 0 0 #SE: 0.000418445 #counts: 23302
1.29344e+10 0.884147 0 0 #SE: 0.00306079 #Pearson correl: 0.997799 0 0 #SE: 0.00043439 #counts: 23302
1.28855e+10 0.875867 0 0 #SE: 0.0031613 #Pearson correl: 0.997483 0 0 #SE: 0.000464498 #counts: 23302
1.28358e+10 0.867525 0 0 #SE: 0.00325853 #Pearson correl: 0.997076 0 0 #SE: 0.000500648 #counts: 23302
1.27852e+10 0.859985 0 0 #SE: 0.00334321 #Pearson correl: 0.996458 0 0 #SE: 0.000550918 #counts: 23302
1.27338e+10 0.853464 0 0 #SE: 0.00341418 #Pearson correl: 0.995886 0 0 #SE: 0.000593652 #counts: 23302
1.26816e+10 0.847048 0 0 #SE: 0.00348208 #Pearson correl: 0.995285 0 0 #SE: 0.000635455 #counts: 23302
