#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.698530e+12 (median) + 1.563230e+12  / - 9.176500e+11
#SM    Stats: 4.418450e+10 (median) + 4.095320e+10  / - 2.384650e+10
#ObsSM Stats: 4.227080e+10 (median) + 5.458010e+10  / - 2.467460e+10
#VMP   Stats: 3.194100e+02 (median) + 4.763000e+01  / - 2.638000e+01
#ICL   Stats: 3.964500e+08 (median) + 1.130950e+09  / - 3.222396e+08
#SSFR  Stats: 2.147296e-12 (median) + 3.246926e-12  / - 1.387705e-12
3.06847e+09 0.179914 0 0 #SE: 0.0245384 #Pearson correl: 0.956871 0 0 #SE: 0.00724698 #counts: 1609
3.04039e+09 0.219546 0 0 #SE: 0.0243369 #Pearson correl: 0.992664 0 0 #SE: 0.0030161 #counts: 1609
3.02594e+09 0.261342 0 0 #SE: 0.0240785 #Pearson correl: 0.99601 0 0 #SE: 0.00222631 #counts: 1609
3.01123e+09 0.300716 0 0 #SE: 0.0237909 #Pearson correl: 0.99772 0 0 #SE: 0.00168352 #counts: 1609
2.99626e+09 0.38662 0 0 #SE: 0.0230057 #Pearson correl: 0.998655 0 0 #SE: 0.00129333 #counts: 1609
2.98104e+09 0.472212 0 0 #SE: 0.0219891 #Pearson correl: 0.99903 0 0 #SE: 0.0010983 #counts: 1609
2.96557e+09 0.563494 0 0 #SE: 0.020608 #Pearson correl: 0.999151 0 0 #SE: 0.00102786 #counts: 1609
2.94986e+09 0.665403 0 0 #SE: 0.0186214 #Pearson correl: 0.999144 0 0 #SE: 0.001032 #counts: 1609
2.9339e+09 0.758732 0 0 #SE: 0.0162496 #Pearson correl: 0.999131 0 0 #SE: 0.00103951 #counts: 1609
2.9177e+09 0.825778 0 0 #SE: 0.0140692 #Pearson correl: 0.999113 0 0 #SE: 0.00105067 #counts: 1609
2.90127e+09 0.863128 0 0 #SE: 0.0125971 #Pearson correl: 0.999107 0 0 #SE: 0.00105391 #counts: 1609
2.88462e+09 0.887582 0 0 #SE: 0.0114911 #Pearson correl: 0.999033 0 0 #SE: 0.00109682 #counts: 1609
2.8592e+09 0.903402 0 0 #SE: 0.0106965 #Pearson correl: 0.999017 0 0 #SE: 0.00110595 #counts: 1609
2.83328e+09 0.898115 0 0 #SE: 0.01097 #Pearson correl: 0.998814 0 0 #SE: 0.00121454 #counts: 1609
2.80688e+09 0.885545 0 0 #SE: 0.0115885 #Pearson correl: 0.998576 0 0 #SE: 0.00133084 #counts: 1609
2.77998e+09 0.86784 0 0 #SE: 0.012394 #Pearson correl: 0.998416 0 0 #SE: 0.00140367 #counts: 1609
2.75262e+09 0.854086 0 0 #SE: 0.0129749 #Pearson correl: 0.998226 0 0 #SE: 0.00148525 #counts: 1609
2.72479e+09 0.834652 0 0 #SE: 0.0137394 #Pearson correl: 0.99771 0 0 #SE: 0.00168712 #counts: 1609
2.69651e+09 0.818446 0 0 #SE: 0.0143332 #Pearson correl: 0.997162 0 0 #SE: 0.0018781 #counts: 1609
2.66777e+09 0.808206 0 0 #SE: 0.0146904 #Pearson correl: 0.996719 0 0 #SE: 0.0020192 #counts: 1609
2.63859e+09 0.798221 0 0 #SE: 0.0150263 #Pearson correl: 0.99634 0 0 #SE: 0.00213239 #counts: 1609
2.60898e+09 0.789068 0 0 #SE: 0.0153242 #Pearson correl: 0.995146 0 0 #SE: 0.00245493 #counts: 1609
2.57894e+09 0.780373 0 0 #SE: 0.0155988 #Pearson correl: 0.993081 0 0 #SE: 0.00292941 #counts: 1609
2.54848e+09 0.777618 0 0 #SE: 0.0156842 #Pearson correl: 0.99266 0 0 #SE: 0.00301678 #counts: 1609
2.5176e+09 0.768425 0 0 #SE: 0.0159636 #Pearson correl: 0.991411 0 0 #SE: 0.00326254 #counts: 1609
2.48632e+09 0.76172 0 0 #SE: 0.0161623 #Pearson correl: 0.988742 0 0 #SE: 0.00373259 #counts: 1609
2.45463e+09 0.759667 0 0 #SE: 0.0162224 #Pearson correl: 0.987061 0 0 #SE: 0.00399987 #counts: 1609
2.42255e+09 0.748176 0 0 #SE: 0.0165513 #Pearson correl: 0.983221 0 0 #SE: 0.00455045 #counts: 1609
2.37369e+09 0.741513 0 0 #SE: 0.0167369 #Pearson correl: 0.976674 0 0 #SE: 0.00535653 #counts: 1609
2.32396e+09 0.731333 0 0 #SE: 0.0170133 #Pearson correl: 0.968021 0 0 #SE: 0.00625806 #counts: 1609
2.27339e+09 0.727332 0 0 #SE: 0.0171197 #Pearson correl: 0.884904 0 0 #SE: 0.0116189 #counts: 1609
2.22198e+09 0.72694 0 0 #SE: 0.0171301 #Pearson correl: 0.768818 0 0 #SE: 0.0159518 #counts: 1609
2.16977e+09 0.725243 0 0 #SE: 0.0171748 #Pearson correl: 0.766386 0 0 #SE: 0.0160245 #counts: 1609
