#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.601470e+13 (median) + 1.467650e+13  / - 6.705901e+12
#SM    Stats: 1.046470e+11 (median) + 6.062300e+10  / - 6.197780e+10
#ObsSM Stats: 1.205860e+11 (median) + 6.297899e+10  / - 8.772680e+10
#VMP   Stats: 4.761000e+02 (median) + 4.384000e+01  / - 4.191000e+01
#ICL   Stats: 9.482720e+09 (median) + 2.216188e+10  / - 8.636588e+09
#SSFR  Stats: 1.144459e-10 (median) + 5.375350e-10  / - 1.030985e-10
8.39471e+09 0.256522 0 0 #SE: 0.206067 #Pearson correl: 0.330776 0 0 #SE: 0.201199 #counts: 24
8.36662e+09 0.408696 0 0 #SE: 0.194582 #Pearson correl: 0.999075 0 0 #SE: 0.00916885 #counts: 24
8.35218e+09 0.408696 0 0 #SE: 0.194582 #Pearson correl: 0.999136 0 0 #SE: 0.00886086 #counts: 24
8.33747e+09 0.497391 0 0 #SE: 0.184957 #Pearson correl: 0.998028 0 0 #SE: 0.0133824 #counts: 24
8.3225e+09 0.558261 0 0 #SE: 0.176885 #Pearson correl: 0.998814 0 0 #SE: 0.0103786 #counts: 24
8.30728e+09 0.557391 0 0 #SE: 0.17701 #Pearson correl: 0.99859 0 0 #SE: 0.0113175 #counts: 24
8.29181e+09 0.557391 0 0 #SE: 0.17701 #Pearson correl: 0.998834 0 0 #SE: 0.0102922 #counts: 24
8.27609e+09 0.697391 0 0 #SE: 0.152799 #Pearson correl: 0.998696 0 0 #SE: 0.0108862 #counts: 24
8.26013e+09 0.84 0 0 #SE: 0.11568 #Pearson correl: 0.999 0 0 #SE: 0.00953121 #counts: 24
8.24394e+09 0.847826 0 0 #SE: 0.113055 #Pearson correl: 0.998843 0 0 #SE: 0.0102535 #counts: 24
8.22751e+09 0.852174 0 0 #SE: 0.111559 #Pearson correl: 0.999089 0 0 #SE: 0.00910033 #counts: 24
