#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM    Stats: 1.201080e+07 (median) + 2.079570e+07  / - 7.691410e+06
#ObsSM Stats: 1.161420e+07 (median) + 2.355070e+07  / - 7.882220e+06
#VMP   Stats: 6.913000e+01 (median) + 1.066000e+01  / - 7.789997e+00
#ICL   Stats: 1.842470e+00 (median) + 8.102882e+05  / - 1.842470e+00
#SSFR  Stats: 1.016934e-09 (median) + 1.792074e-09  / - 6.291505e-10
3.06847e+09 0.635302 0 0 #SE: 0.000426637 #Pearson correl: 0.609669 0 0 #SE: 0.000437903 #counts: 3276530
3.04039e+09 0.635305 0 0 #SE: 0.000426636 #Pearson correl: 0.606315 0 0 #SE: 0.000439322 #counts: 3276530
3.02594e+09 0.635307 0 0 #SE: 0.000426635 #Pearson correl: 0.6014 0 0 #SE: 0.000441379 #counts: 3276530
3.01123e+09 0.635316 0 0 #SE: 0.000426631 #Pearson correl: 0.595618 0 0 #SE: 0.000443765 #counts: 3276530
2.99626e+09 0.635332 0 0 #SE: 0.000426624 #Pearson correl: 0.599349 0 0 #SE: 0.00044223 #counts: 3276530
2.98104e+09 0.635388 0 0 #SE: 0.000426598 #Pearson correl: 0.639444 0 0 #SE: 0.000424745 #counts: 3276530
2.96557e+09 0.635505 0 0 #SE: 0.000426545 #Pearson correl: 0.712106 0 0 #SE: 0.00038786 #counts: 3276530
2.94986e+09 0.635709 0 0 #SE: 0.000426452 #Pearson correl: 0.790228 0 0 #SE: 0.000338549 #counts: 3276530
2.9339e+09 0.636061 0 0 #SE: 0.000426292 #Pearson correl: 0.857635 0 0 #SE: 0.000284102 #counts: 3276530
2.9177e+09 0.636627 0 0 #SE: 0.000426034 #Pearson correl: 0.907176 0 0 #SE: 0.000232444 #counts: 3276530
2.90127e+09 0.637466 0 0 #SE: 0.000425651 #Pearson correl: 0.93963 0 0 #SE: 0.000189045 #counts: 3276530
2.88462e+09 0.638691 0 0 #SE: 0.00042509 #Pearson correl: 0.960365 0 0 #SE: 0.000153993 #counts: 3276530
2.8592e+09 0.641489 0 0 #SE: 0.000423802 #Pearson correl: 0.97847 0 0 #SE: 0.000114018 #counts: 3276530
2.83328e+09 0.645846 0 0 #SE: 0.000421778 #Pearson correl: 0.987755 0 0 #SE: 8.6191e-05 #counts: 3276530
2.80688e+09 0.652356 0 0 #SE: 0.000418709 #Pearson correl: 0.992675 0 0 #SE: 6.67449e-05 #counts: 3276530
2.77998e+09 0.661334 0 0 #SE: 0.000414388 #Pearson correl: 0.995346 0 0 #SE: 5.32388e-05 #counts: 3276530
2.75262e+09 0.67328 0 0 #SE: 0.000408475 #Pearson correl: 0.996876 0 0 #SE: 4.36338e-05 #counts: 3276530
2.72479e+09 0.688672 0 0 #SE: 0.000400567 #Pearson correl: 0.997786 0 0 #SE: 3.67373e-05 #counts: 3276530
2.69651e+09 0.707383 0 0 #SE: 0.000390488 #Pearson correl: 0.998351 0 0 #SE: 3.17099e-05 #counts: 3276530
2.66777e+09 0.729389 0 0 #SE: 0.00037793 #Pearson correl: 0.998699 0 0 #SE: 2.81718e-05 #counts: 3276530
2.63859e+09 0.754219 0 0 #SE: 0.000362751 #Pearson correl: 0.99892 0 0 #SE: 2.56721e-05 #counts: 3276530
2.60898e+09 0.78077 0 0 #SE: 0.000345181 #Pearson correl: 0.999067 0 0 #SE: 2.38606e-05 #counts: 3276530
2.57894e+09 0.807384 0 0 #SE: 0.00032596 #Pearson correl: 0.999171 0 0 #SE: 2.24872e-05 #counts: 3276530
2.54848e+09 0.832762 0 0 #SE: 0.000305854 #Pearson correl: 0.999232 0 0 #SE: 2.16533e-05 #counts: 3276530
2.5176e+09 0.856173 0 0 #SE: 0.000285445 #Pearson correl: 0.99926 0 0 #SE: 2.12555e-05 #counts: 3276530
2.48632e+09 0.877081 0 0 #SE: 0.000265365 #Pearson correl: 0.99927 0 0 #SE: 2.11121e-05 #counts: 3276530
2.45463e+09 0.894707 0 0 #SE: 0.000246753 #Pearson correl: 0.999271 0 0 #SE: 2.10972e-05 #counts: 3276530
2.42255e+09 0.90858 0 0 #SE: 0.000230764 #Pearson correl: 0.999267 0 0 #SE: 2.11531e-05 #counts: 3276530
2.37369e+09 0.922574 0 0 #SE: 0.000213146 #Pearson correl: 0.999264 0 0 #SE: 2.11864e-05 #counts: 3276530
2.32396e+09 0.928674 0 0 #SE: 0.000204902 #Pearson correl: 0.999199 0 0 #SE: 2.21033e-05 #counts: 3276530
2.27339e+09 0.927314 0 0 #SE: 0.000206774 #Pearson correl: 0.999114 0 0 #SE: 2.32502e-05 #counts: 3276530
2.22198e+09 0.91959 0 0 #SE: 0.000217046 #Pearson correl: 0.999007 0 0 #SE: 2.4616e-05 #counts: 3276530
2.16977e+09 0.906608 0 0 #SE: 0.00023312 #Pearson correl: 0.99888 0 0 #SE: 2.61399e-05 #counts: 3276530
2.11675e+09 0.889597 0 0 #SE: 0.000252329 #Pearson correl: 0.998731 0 0 #SE: 2.78259e-05 #counts: 3276530
2.06296e+09 0.869899 0 0 #SE: 0.000272485 #Pearson correl: 0.998566 0 0 #SE: 2.95715e-05 #counts: 3276530
2.00838e+09 0.848991 0 0 #SE: 0.000291919 #Pearson correl: 0.998386 0 0 #SE: 3.13749e-05 #counts: 3276530
1.95306e+09 0.827222 0 0 #SE: 0.000310408 #Pearson correl: 0.998171 0 0 #SE: 3.34022e-05 #counts: 3276530
1.89698e+09 0.804846 0 0 #SE: 0.00032787 #Pearson correl: 0.997943 0 0 #SE: 3.54167e-05 #counts: 3276530
1.84019e+09 0.7821 0 0 #SE: 0.000344261 #Pearson correl: 0.997689 0 0 #SE: 3.75359e-05 #counts: 3276530
1.78267e+09 0.758802 0 0 #SE: 0.000359822 #Pearson correl: 0.997413 0 0 #SE: 3.97104e-05 #counts: 3276530
1.72446e+09 0.735409 0 0 #SE: 0.000374353 #Pearson correl: 0.997121 0 0 #SE: 4.18933e-05 #counts: 3276530
1.66554e+09 0.711729 0 0 #SE: 0.000388071 #Pearson correl: 0.996814 0 0 #SE: 4.40663e-05 #counts: 3276530
1.60595e+09 0.68838 0 0 #SE: 0.00040072 #Pearson correl: 0.996488 0 0 #SE: 4.6261e-05 #counts: 3276530
1.54569e+09 0.665299 0 0 #SE: 0.000412446 #Pearson correl: 0.99617 0 0 #SE: 4.83028e-05 #counts: 3276530
1.48478e+09 0.644667 0 0 #SE: 0.000422328 #Pearson correl: 0.995903 0 0 #SE: 4.99552e-05 #counts: 3276530
1.42321e+09 0.624905 0 0 #SE: 0.000431298 #Pearson correl: 0.995609 0 0 #SE: 5.17156e-05 #counts: 3276530
1.36102e+09 0.606272 0 0 #SE: 0.00043934 #Pearson correl: 0.995304 0 0 #SE: 5.34781e-05 #counts: 3276530
1.29819e+09 0.588618 0 0 #SE: 0.000446607 #Pearson correl: 0.995039 0 0 #SE: 5.49584e-05 #counts: 3276530
1.23477e+09 0.57169 0 0 #SE: 0.000453269 #Pearson correl: 0.994796 0 0 #SE: 5.62895e-05 #counts: 3276530
