#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 9.708820e+10 (median) + 7.835280e+10  / - 4.808820e+10
#SM    Stats: 1.246960e+08 (median) + 8.971400e+07  / - 5.594460e+07
#ObsSM Stats: 1.136610e+08 (median) + 4.355300e+07  / - 3.994700e+07
#VMP   Stats: 1.094800e+02 (median) + 1.670000e+01  / - 1.396001e+01
#ICL   Stats: 2.098770e+06 (median) + 1.022033e+07  / - 2.098770e+06
#SSFR  Stats: 3.177020e-12 (median) + 3.685766e-12  / - 1.907392e-12
3.06847e+09 0.536947 0 0 #SE: 0.0274428 #Pearson correl: 0.57151 0 0 #SE: 0.026694 #counts: 947
3.04039e+09 0.536947 0 0 #SE: 0.0274428 #Pearson correl: 0.57151 0 0 #SE: 0.026694 #counts: 947
3.02594e+09 0.536947 0 0 #SE: 0.0274428 #Pearson correl: 0.57151 0 0 #SE: 0.026694 #counts: 947
3.01123e+09 0.536947 0 0 #SE: 0.0274428 #Pearson correl: 0.57151 0 0 #SE: 0.026694 #counts: 947
2.99626e+09 0.539246 0 0 #SE: 0.0273951 #Pearson correl: 0.962503 0 0 #SE: 0.00882447 #counts: 947
2.98104e+09 0.541016 0 0 #SE: 0.0273581 #Pearson correl: 0.98039 0 0 #SE: 0.00641054 #counts: 947
2.96557e+09 0.545232 0 0 #SE: 0.0272694 #Pearson correl: 0.991629 0 0 #SE: 0.00420033 #counts: 947
2.94986e+09 0.548552 0 0 #SE: 0.0271989 #Pearson correl: 0.993325 0 0 #SE: 0.0037522 #counts: 947
2.9339e+09 0.552614 0 0 #SE: 0.0271117 #Pearson correl: 0.995941 0 0 #SE: 0.00292787 #counts: 947
2.9177e+09 0.567506 0 0 #SE: 0.0267842 #Pearson correl: 0.997527 0 0 #SE: 0.00228649 #counts: 947
2.90127e+09 0.575963 0 0 #SE: 0.0265925 #Pearson correl: 0.998071 0 0 #SE: 0.00201932 #counts: 947
2.88462e+09 0.59934 0 0 #SE: 0.0260401 #Pearson correl: 0.998656 0 0 #SE: 0.00168575 #counts: 947
2.8592e+09 0.63815 0 0 #SE: 0.0250452 #Pearson correl: 0.999169 0 0 #SE: 0.00132628 #counts: 947
2.83328e+09 0.681011 0 0 #SE: 0.0238208 #Pearson correl: 0.999344 0 0 #SE: 0.00117815 #counts: 947
2.80688e+09 0.723374 0 0 #SE: 0.0224605 #Pearson correl: 0.999438 0 0 #SE: 0.00109015 #counts: 947
2.77998e+09 0.775156 0 0 #SE: 0.0205515 #Pearson correl: 0.999482 0 0 #SE: 0.00104649 #counts: 947
2.75262e+09 0.835872 0 0 #SE: 0.0178565 #Pearson correl: 0.999448 0 0 #SE: 0.00108083 #counts: 947
2.72479e+09 0.865838 0 0 #SE: 0.0162756 #Pearson correl: 0.999486 0 0 #SE: 0.00104264 #counts: 947
2.69651e+09 0.899352 0 0 #SE: 0.014223 #Pearson correl: 0.999439 0 0 #SE: 0.00108903 #counts: 947
2.66777e+09 0.916423 0 0 #SE: 0.0130188 #Pearson correl: 0.999369 0 0 #SE: 0.00115503 #counts: 947
2.63859e+09 0.926027 0 0 #SE: 0.0122787 #Pearson correl: 0.999252 0 0 #SE: 0.00125789 #counts: 947
2.60898e+09 0.918382 0 0 #SE: 0.0128719 #Pearson correl: 0.9992 0 0 #SE: 0.00130087 #counts: 947
2.57894e+09 0.913652 0 0 #SE: 0.0132234 #Pearson correl: 0.999118 0 0 #SE: 0.00136571 #counts: 947
2.54848e+09 0.899809 0 0 #SE: 0.0141923 #Pearson correl: 0.999067 0 0 #SE: 0.00140487 #counts: 947
2.5176e+09 0.887369 0 0 #SE: 0.0149983 #Pearson correl: 0.998937 0 0 #SE: 0.00149947 #counts: 947
2.48632e+09 0.866906 0 0 #SE: 0.0162153 #Pearson correl: 0.998675 0 0 #SE: 0.001674 #counts: 947
2.45463e+09 0.853386 0 0 #SE: 0.0169572 #Pearson correl: 0.99862 0 0 #SE: 0.00170858 #counts: 947
2.42255e+09 0.836994 0 0 #SE: 0.0178008 #Pearson correl: 0.998369 0 0 #SE: 0.00185707 #counts: 947
2.37369e+09 0.821201 0 0 #SE: 0.0185629 #Pearson correl: 0.997974 0 0 #SE: 0.00206978 #counts: 947
2.32396e+09 0.81003 0 0 #SE: 0.0190752 #Pearson correl: 0.998032 0 0 #SE: 0.00203998 #counts: 947
2.27339e+09 0.797728 0 0 #SE: 0.0196162 #Pearson correl: 0.997845 0 0 #SE: 0.00213462 #counts: 947
2.22198e+09 0.791187 0 0 #SE: 0.0198945 #Pearson correl: 0.997624 0 0 #SE: 0.00224108 #counts: 947
2.16977e+09 0.792375 0 0 #SE: 0.0198444 #Pearson correl: 0.99728 0 0 #SE: 0.00239746 #counts: 947
2.11675e+09 0.796011 0 0 #SE: 0.0196898 #Pearson correl: 0.99723 0 0 #SE: 0.00241937 #counts: 947
2.06296e+09 0.783361 0 0 #SE: 0.0202196 #Pearson correl: 0.996873 0 0 #SE: 0.00257058 #counts: 947
2.00838e+09 0.781238 0 0 #SE: 0.0203063 #Pearson correl: 0.997107 0 0 #SE: 0.00247261 #counts: 947
1.95306e+09 0.776866 0 0 #SE: 0.020483 #Pearson correl: 0.996725 0 0 #SE: 0.00263071 #counts: 947
1.89698e+09 0.76494 0 0 #SE: 0.0209526 #Pearson correl: 0.996589 0 0 #SE: 0.00268441 #counts: 947
1.84019e+09 0.753387 0 0 #SE: 0.021391 #Pearson correl: 0.9958 0 0 #SE: 0.00297827 #counts: 947
1.78267e+09 0.757754 0 0 #SE: 0.0212271 #Pearson correl: 0.996261 0 0 #SE: 0.00281049 #counts: 947
1.72446e+09 0.76176 0 0 #SE: 0.0210749 #Pearson correl: 0.99619 0 0 #SE: 0.00283693 #counts: 947
1.66554e+09 0.759537 0 0 #SE: 0.0211596 #Pearson correl: 0.994851 0 0 #SE: 0.00329684 #counts: 947
1.60595e+09 0.751864 0 0 #SE: 0.0214476 #Pearson correl: 0.995015 0 0 #SE: 0.00324392 #counts: 947
1.54569e+09 0.743128 0 0 #SE: 0.0217674 #Pearson correl: 0.994326 0 0 #SE: 0.00346048 #counts: 947
1.48478e+09 0.736811 0 0 #SE: 0.0219935 #Pearson correl: 0.995155 0 0 #SE: 0.00319816 #counts: 947
1.42321e+09 0.738013 0 0 #SE: 0.0219508 #Pearson correl: 0.995141 0 0 #SE: 0.00320284 #counts: 947
1.36102e+09 0.737208 0 0 #SE: 0.0219794 #Pearson correl: 0.9957 0 0 #SE: 0.00301334 #counts: 947
1.29819e+09 0.733502 0 0 #SE: 0.0221102 #Pearson correl: 0.996249 0 0 #SE: 0.0028151 #counts: 947
1.23477e+09 0.736022 0 0 #SE: 0.0220214 #Pearson correl: 0.996744 0 0 #SE: 0.00262288 #counts: 947
1.17073e+09 0.737057 0 0 #SE: 0.0219848 #Pearson correl: 0.997162 0 0 #SE: 0.00244902 #counts: 947
1.10611e+09 0.735188 0 0 #SE: 0.0220509 #Pearson correl: 0.997515 0 0 #SE: 0.00229176 #counts: 947
1.0409e+09 0.731278 0 0 #SE: 0.022188 #Pearson correl: 0.994895 0 0 #SE: 0.00328268 #counts: 947
9.75131e+08 0.729025 0 0 #SE: 0.0222664 #Pearson correl: 0.995845 0 0 #SE: 0.00296229 #counts: 947
9.0879e+08 0.719947 0 0 #SE: 0.0225768 #Pearson correl: 0.996323 0 0 #SE: 0.0027871 #counts: 947
8.41911e+08 0.723694 0 0 #SE: 0.0224496 #Pearson correl: 0.996897 0 0 #SE: 0.00256059 #counts: 947
7.7448e+08 0.726386 0 0 #SE: 0.0223574 #Pearson correl: 0.991129 0 0 #SE: 0.00432336 #counts: 947
7.06532e+08 0.722138 0 0 #SE: 0.0225026 #Pearson correl: 0.99263 0 0 #SE: 0.0039422 #counts: 947
6.38051e+08 0.71145 0 0 #SE: 0.02286 #Pearson correl: 0.973429 0 0 #SE: 0.00744903 #counts: 947
5.69074e+08 0.710228 0 0 #SE: 0.0229002 #Pearson correl: 0.977138 0 0 #SE: 0.00691612 #counts: 947
4.99582e+08 0.701784 0 0 #SE: 0.023174 #Pearson correl: 0.244716 0 0 #SE: 0.0315409 #counts: 947
4.29614e+08 0.72619 0 0 #SE: 0.0223642 #Pearson correl: 0.175148 0 0 #SE: 0.0320272 #counts: 947
3.59151e+08 0.708675 0 0 #SE: 0.022951 #Pearson correl: 0.176236 0 0 #SE: 0.0320208 #counts: 947
2.88231e+08 0.704303 0 0 #SE: 0.023093 #Pearson correl: 0.327349 0 0 #SE: 0.0307377 #counts: 947
2.16835e+08 0.703277 0 0 #SE: 0.0231261 #Pearson correl: 0.27335 0 0 #SE: 0.0312911 #counts: 947
1.45001e+08 0.712782 0 0 #SE: 0.0228161 #Pearson correl: 0.219792 0 0 #SE: 0.0317345 #counts: 947
7.27243e+07 0.724874 0 0 #SE: 0.0224093 #Pearson correl: 0.0248418 0 0 #SE: 0.03252 #counts: 947
