#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 5.460290e+12 (median) + 5.836810e+12  / - 2.842640e+12
#SM    Stats: 2.107710e+11 (median) + 2.848100e+10  / - 2.314501e+10
#ObsSM Stats: 2.024740e+11 (median) + 2.711300e+10  / - 6.150500e+10
#VMP   Stats: 2.966900e+02 (median) + 8.394000e+01  / - 4.662000e+01
#ICL   Stats: 1.598180e+09 (median) + 8.115200e+09  / - 1.234205e+09
#SSFR  Stats: 4.231170e-11 (median) + 8.110788e-11  / - 2.766209e-11
8.39471e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0891721 0 0 #SE: 0.181847 #counts: 32
8.36662e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0891721 0 0 #SE: 0.181847 #counts: 32
8.35218e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0891721 0 0 #SE: 0.181847 #counts: 32
8.33747e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0891721 0 0 #SE: 0.181847 #counts: 32
8.3225e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0891721 0 0 #SE: 0.181847 #counts: 32
8.30728e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.08917 0 0 #SE: 0.181847 #counts: 32
8.29181e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0891691 0 0 #SE: 0.181847 #counts: 32
8.27609e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0891673 0 0 #SE: 0.181847 #counts: 32
8.26013e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0891669 0 0 #SE: 0.181847 #counts: 32
8.24394e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0891437 0 0 #SE: 0.181847 #counts: 32
8.22751e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0891379 0 0 #SE: 0.181847 #counts: 32
8.21085e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0891508 0 0 #SE: 0.181847 #counts: 32
8.18544e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0891534 0 0 #SE: 0.181847 #counts: 32
8.15952e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0891658 0 0 #SE: 0.181847 #counts: 32
8.13311e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0891579 0 0 #SE: 0.181847 #counts: 32
8.10622e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0891969 0 0 #SE: 0.181846 #counts: 32
8.07886e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0892884 0 0 #SE: 0.181845 #counts: 32
8.05103e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0894076 0 0 #SE: 0.181843 #counts: 32
8.02274e+09 0.141129 0 0 #SE: 0.180747 #Pearson correl: 0.0895142 0 0 #SE: 0.181841 #counts: 32
7.99401e+09 0.145161 0 0 #SE: 0.18064 #Pearson correl: 0.0895387 0 0 #SE: 0.181841 #counts: 32
7.96483e+09 0.145161 0 0 #SE: 0.18064 #Pearson correl: 0.0896909 0 0 #SE: 0.181838 #counts: 32
7.93522e+09 0.152493 0 0 #SE: 0.180439 #Pearson correl: 0.0898679 0 0 #SE: 0.181835 #counts: 32
7.90518e+09 0.153226 0 0 #SE: 0.180418 #Pearson correl: 0.0899516 0 0 #SE: 0.181834 #counts: 32
7.87472e+09 0.148827 0 0 #SE: 0.180541 #Pearson correl: 0.0900839 0 0 #SE: 0.181832 #counts: 32
7.84384e+09 0.148827 0 0 #SE: 0.180541 #Pearson correl: 0.0899945 0 0 #SE: 0.181833 #counts: 32
