#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 4.429410e+12 (median) + 7.764690e+12  / - 2.407350e+12
#SM    Stats: 8.247020e+10 (median) + 3.998080e+10  / - 1.976930e+10
#ObsSM Stats: 8.317030e+10 (median) + 4.866169e+10  / - 2.887120e+10
#VMP   Stats: 3.024100e+02 (median) + 1.140800e+02  / - 6.313000e+01
#ICL   Stats: 1.260040e+09 (median) + 7.197770e+09  / - 9.841669e+08
#SSFR  Stats: 2.487338e-12 (median) + 3.983583e-12  / - 1.564169e-12
5.65198e+09 0.352544 0 0 #SE: 0.00673042 #Pearson correl: 0.299284 0 0 #SE: 0.00686254 #counts: 19334
5.62389e+09 0.352541 0 0 #SE: 0.00673043 #Pearson correl: 0.299284 0 0 #SE: 0.00686254 #counts: 19334
5.60944e+09 0.352539 0 0 #SE: 0.00673044 #Pearson correl: 0.299283 0 0 #SE: 0.00686254 #counts: 19334
5.59473e+09 0.352532 0 0 #SE: 0.00673046 #Pearson correl: 0.299282 0 0 #SE: 0.00686254 #counts: 19334
5.57977e+09 0.352524 0 0 #SE: 0.00673048 #Pearson correl: 0.299279 0 0 #SE: 0.00686255 #counts: 19334
5.56454e+09 0.352509 0 0 #SE: 0.00673052 #Pearson correl: 0.299274 0 0 #SE: 0.00686256 #counts: 19334
5.54907e+09 0.352486 0 0 #SE: 0.00673058 #Pearson correl: 0.299264 0 0 #SE: 0.00686258 #counts: 19334
5.53336e+09 0.352454 0 0 #SE: 0.00673067 #Pearson correl: 0.299248 0 0 #SE: 0.00686262 #counts: 19334
5.5174e+09 0.352415 0 0 #SE: 0.00673077 #Pearson correl: 0.299223 0 0 #SE: 0.00686267 #counts: 19334
5.50121e+09 0.352363 0 0 #SE: 0.00673091 #Pearson correl: 0.299189 0 0 #SE: 0.00686275 #counts: 19334
5.48478e+09 0.352296 0 0 #SE: 0.0067311 #Pearson correl: 0.299144 0 0 #SE: 0.00686285 #counts: 19334
5.46812e+09 0.352222 0 0 #SE: 0.0067313 #Pearson correl: 0.299093 0 0 #SE: 0.00686297 #counts: 19334
5.4427e+09 0.35208 0 0 #SE: 0.00673168 #Pearson correl: 0.298991 0 0 #SE: 0.0068632 #counts: 19334
5.41679e+09 0.351905 0 0 #SE: 0.00673215 #Pearson correl: 0.298857 0 0 #SE: 0.0068635 #counts: 19334
5.39038e+09 0.351696 0 0 #SE: 0.00673272 #Pearson correl: 0.29868 0 0 #SE: 0.0068639 #counts: 19334
5.36349e+09 0.351421 0 0 #SE: 0.00673346 #Pearson correl: 0.298424 0 0 #SE: 0.00686447 #counts: 19334
5.33612e+09 0.351058 0 0 #SE: 0.00673444 #Pearson correl: 0.298073 0 0 #SE: 0.00686526 #counts: 19334
5.30829e+09 0.350588 0 0 #SE: 0.00673571 #Pearson correl: 0.297589 0 0 #SE: 0.00686635 #counts: 19334
5.28001e+09 0.350029 0 0 #SE: 0.00673721 #Pearson correl: 0.297005 0 0 #SE: 0.00686766 #counts: 19334
5.25127e+09 0.349355 0 0 #SE: 0.00673902 #Pearson correl: 0.296325 0 0 #SE: 0.00686918 #counts: 19334
5.2221e+09 0.348559 0 0 #SE: 0.00674115 #Pearson correl: 0.295427 0 0 #SE: 0.00687118 #counts: 19334
5.19248e+09 0.347674 0 0 #SE: 0.00674352 #Pearson correl: 0.294377 0 0 #SE: 0.00687351 #counts: 19334
5.16245e+09 0.346652 0 0 #SE: 0.00674624 #Pearson correl: 0.293208 0 0 #SE: 0.00687609 #counts: 19334
5.13198e+09 0.345299 0 0 #SE: 0.00674982 #Pearson correl: 0.291783 0 0 #SE: 0.00687923 #counts: 19334
5.10111e+09 0.343693 0 0 #SE: 0.00675406 #Pearson correl: 0.290142 0 0 #SE: 0.00688281 #counts: 19334
5.06982e+09 0.341915 0 0 #SE: 0.00675873 #Pearson correl: 0.28828 0 0 #SE: 0.00688686 #counts: 19334
5.03814e+09 0.339849 0 0 #SE: 0.00676412 #Pearson correl: 0.286 0 0 #SE: 0.00689178 #counts: 19334
5.00605e+09 0.337596 0 0 #SE: 0.00676995 #Pearson correl: 0.283157 0 0 #SE: 0.00689785 #counts: 19334
4.95719e+09 0.333614 0 0 #SE: 0.00678015 #Pearson correl: 0.278184 0 0 #SE: 0.0069083 #counts: 19334
4.90746e+09 0.32848 0 0 #SE: 0.00679311 #Pearson correl: 0.272439 0 0 #SE: 0.00692014 #counts: 19334
4.85689e+09 0.322166 0 0 #SE: 0.00680873 #Pearson correl: 0.265447 0 0 #SE: 0.00693418 #counts: 19334
4.80549e+09 0.314839 0 0 #SE: 0.00682644 #Pearson correl: 0.257166 0 0 #SE: 0.0069503 #counts: 19334
4.75328e+09 0.306412 0 0 #SE: 0.00684625 #Pearson correl: 0.247543 0 0 #SE: 0.00696835 #counts: 19334
4.70025e+09 0.29654 0 0 #SE: 0.00686869 #Pearson correl: 0.236971 0 0 #SE: 0.00698734 #counts: 19334
4.64646e+09 0.286064 0 0 #SE: 0.00689164 #Pearson correl: 0.225803 0 0 #SE: 0.00700644 #counts: 19334
4.59188e+09 0.274339 0 0 #SE: 0.00691626 #Pearson correl: 0.213354 0 0 #SE: 0.0070266 #counts: 19334
4.53656e+09 0.261952 0 0 #SE: 0.00694105 #Pearson correl: 0.199617 0 0 #SE: 0.00704745 #counts: 19334
4.48049e+09 0.247816 0 0 #SE: 0.00696785 #Pearson correl: 0.185064 0 0 #SE: 0.00706796 #counts: 19334
4.42369e+09 0.233267 0 0 #SE: 0.00699379 #Pearson correl: 0.169846 0 0 #SE: 0.0070877 #counts: 19334
4.36617e+09 0.217486 0 0 #SE: 0.00702004 #Pearson correl: 0.154248 0 0 #SE: 0.00710612 #counts: 19334
4.30796e+09 0.199878 0 0 #SE: 0.00704706 #Pearson correl: 0.138001 0 0 #SE: 0.00712338 #counts: 19334
4.24904e+09 0.1819 0 0 #SE: 0.00707221 #Pearson correl: 0.121417 0 0 #SE: 0.00713899 #counts: 19334
4.18946e+09 0.163099 0 0 #SE: 0.00709589 #Pearson correl: 0.104466 0 0 #SE: 0.00715284 #counts: 19334
4.12919e+09 0.143091 0 0 #SE: 0.00711819 #Pearson correl: 0.0880142 0 0 #SE: 0.00716429 #counts: 19334
4.06828e+09 0.123707 0 0 #SE: 0.00713695 #Pearson correl: 0.0719722 0 0 #SE: 0.00717355 #counts: 19334
4.00671e+09 0.104392 0 0 #SE: 0.0071529 #Pearson correl: 0.0567553 0 0 #SE: 0.0071806 #counts: 19334
3.94452e+09 0.0858936 0 0 #SE: 0.00716562 #Pearson correl: 0.0426968 0 0 #SE: 0.00718564 #counts: 19334
