#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.089260e+11 (median) + 5.975000e+10  / - 4.305840e+10
#SM    Stats: 3.261270e+08 (median) + 1.741730e+08  / - 1.137100e+08
#ObsSM Stats: 3.245840e+08 (median) + 1.505410e+08  / - 1.080210e+08
#VMP   Stats: 9.514000e+01 (median) + 8.220001e+00  / - 7.229996e+00
#ICL   Stats: 2.040470e+06 (median) + 8.123230e+06  / - 2.001347e+06
#SSFR  Stats: 1.939768e-12 (median) + 2.675561e-12  / - 1.173924e-12
8.39471e+09 0.40766 0 0 #SE: 0.00631055 #Pearson correl: 0.394352 0 0 #SE: 0.0063508 #counts: 20940
8.36662e+09 0.40766 0 0 #SE: 0.00631055 #Pearson correl: 0.394352 0 0 #SE: 0.0063508 #counts: 20940
8.35218e+09 0.40766 0 0 #SE: 0.00631055 #Pearson correl: 0.394352 0 0 #SE: 0.0063508 #counts: 20940
8.33747e+09 0.40766 0 0 #SE: 0.00631055 #Pearson correl: 0.394352 0 0 #SE: 0.0063508 #counts: 20940
8.3225e+09 0.407893 0 0 #SE: 0.00630982 #Pearson correl: 0.689341 0 0 #SE: 0.00500649 #counts: 20940
8.30728e+09 0.4083 0 0 #SE: 0.00630857 #Pearson correl: 0.873288 0 0 #SE: 0.00336701 #counts: 20940
8.29181e+09 0.409044 0 0 #SE: 0.00630627 #Pearson correl: 0.946385 0 0 #SE: 0.0022325 #counts: 20940
8.27609e+09 0.410455 0 0 #SE: 0.00630189 #Pearson correl: 0.974153 0 0 #SE: 0.00156109 #counts: 20940
8.26013e+09 0.414314 0 0 #SE: 0.00628981 #Pearson correl: 0.989768 0 0 #SE: 0.000986107 #counts: 20940
8.24394e+09 0.420176 0 0 #SE: 0.00627121 #Pearson correl: 0.994071 0 0 #SE: 0.00075142 #counts: 20940
8.22751e+09 0.425725 0 0 #SE: 0.00625331 #Pearson correl: 0.996032 0 0 #SE: 0.000615025 #counts: 20940
8.21085e+09 0.435015 0 0 #SE: 0.0062227 #Pearson correl: 0.997368 0 0 #SE: 0.000501086 #counts: 20940
8.18544e+09 0.455055 0 0 #SE: 0.00615387 #Pearson correl: 0.998451 0 0 #SE: 0.000384562 #counts: 20940
8.15952e+09 0.483722 0 0 #SE: 0.00604854 #Pearson correl: 0.99897 0 0 #SE: 0.00031353 #counts: 20940
8.13311e+09 0.527711 0 0 #SE: 0.00587025 #Pearson correl: 0.999243 0 0 #SE: 0.00026883 #counts: 20940
8.10622e+09 0.572658 0 0 #SE: 0.00566549 #Pearson correl: 0.999395 0 0 #SE: 0.000240433 #counts: 20940
8.07886e+09 0.629474 0 0 #SE: 0.00536989 #Pearson correl: 0.99946 0 0 #SE: 0.000227086 #counts: 20940
8.05103e+09 0.689778 0 0 #SE: 0.00500361 #Pearson correl: 0.99949 0 0 #SE: 0.000220586 #counts: 20940
8.02274e+09 0.74786 0 0 #SE: 0.00458782 #Pearson correl: 0.999494 0 0 #SE: 0.000219822 #counts: 20940
