#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.773530e+09 (median) + 4.672071e+09  / - 2.392650e+09
#SM    Stats: 2.695610e+06 (median) + 5.316090e+06  / - 1.921248e+06
#ObsSM Stats: 2.528560e+06 (median) + 6.743850e+06  / - 1.907351e+06
#VMP   Stats: 5.920000e+01 (median) + 8.139996e+00  / - 7.260002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.818370e-09 (median) + 5.265365e-09  / - 1.321953e-09
1.34402e+09 0.658413 0 0 #SE: 0.000307882 #Pearson correl: 0.622119 0 0 #SE: 0.000320262 #counts: 5976212
1.31593e+09 0.658416 0 0 #SE: 0.000307881 #Pearson correl: 0.614433 0 0 #SE: 0.000322736 #counts: 5976212
1.30148e+09 0.658419 0 0 #SE: 0.00030788 #Pearson correl: 0.605864 0 0 #SE: 0.000325435 #counts: 5976212
1.28677e+09 0.658425 0 0 #SE: 0.000307877 #Pearson correl: 0.594936 0 0 #SE: 0.000328791 #counts: 5976212
1.27181e+09 0.658437 0 0 #SE: 0.000307873 #Pearson correl: 0.590056 0 0 #SE: 0.00033026 #counts: 5976212
1.25659e+09 0.65846 0 0 #SE: 0.000307865 #Pearson correl: 0.605704 0 0 #SE: 0.000325485 #counts: 5976212
1.24111e+09 0.6585 0 0 #SE: 0.000307851 #Pearson correl: 0.649323 0 0 #SE: 0.000311095 #counts: 5976212
1.2254e+09 0.658562 0 0 #SE: 0.000307829 #Pearson correl: 0.707277 0 0 #SE: 0.00028918 #counts: 5976212
1.20944e+09 0.658665 0 0 #SE: 0.000307791 #Pearson correl: 0.774003 0 0 #SE: 0.000259009 #counts: 5976212
1.19325e+09 0.658824 0 0 #SE: 0.000307735 #Pearson correl: 0.831703 0 0 #SE: 0.000227118 #counts: 5976212
