#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.257350e+12 (median) + 5.020550e+12  / - 1.200000e+12
#SM    Stats: 7.954030e+10 (median) + 5.383370e+10  / - 4.615830e+10
#ObsSM Stats: 7.795340e+10 (median) + 6.520760e+10  / - 4.648340e+10
#VMP   Stats: 3.601700e+02 (median) + 6.356000e+01  / - 3.661002e+01
#ICL   Stats: 1.546250e+09 (median) + 5.818670e+09  / - 1.176682e+09
#SSFR  Stats: 1.780130e-10 (median) + 4.647313e-10  / - 1.649371e-10
5.65198e+09 0.0575931 0 0 #SE: 0.072049 #Pearson correl: 0.0447397 0 0 #SE: 0.0720965 #counts: 194
5.62389e+09 0.0719792 0 0 #SE: 0.0719816 #Pearson correl: 0.984488 0 0 #SE: 0.0126623 #counts: 194
5.60944e+09 0.0719792 0 0 #SE: 0.0719816 #Pearson correl: 0.985938 0 0 #SE: 0.0120602 #counts: 194
5.59473e+09 0.0938025 0 0 #SE: 0.0718506 #Pearson correl: 0.993321 0 0 #SE: 0.00832727 #counts: 194
5.57977e+09 0.180193 0 0 #SE: 0.0709875 #Pearson correl: 0.998068 0 0 #SE: 0.00448433 #counts: 194
5.56454e+09 0.280906 0 0 #SE: 0.0692629 #Pearson correl: 0.998881 0 0 #SE: 0.00341241 #counts: 194
5.54907e+09 0.36072 0 0 #SE: 0.06731 #Pearson correl: 0.999124 0 0 #SE: 0.00301978 #counts: 194
5.53336e+09 0.461168 0 0 #SE: 0.0640363 #Pearson correl: 0.998913 0 0 #SE: 0.00336368 #counts: 194
5.5174e+09 0.594515 0 0 #SE: 0.0580298 #Pearson correl: 0.999065 0 0 #SE: 0.00311942 #counts: 194
5.50121e+09 0.690043 0 0 #SE: 0.0522335 #Pearson correl: 0.999145 0 0 #SE: 0.00298392 #counts: 194
5.48478e+09 0.757858 0 0 #SE: 0.0470843 #Pearson correl: 0.999155 0 0 #SE: 0.00296649 #counts: 194
5.46812e+09 0.813652 0 0 #SE: 0.0419555 #Pearson correl: 0.999147 0 0 #SE: 0.00297983 #counts: 194
5.4427e+09 0.864894 0 0 #SE: 0.0362255 #Pearson correl: 0.999074 0 0 #SE: 0.00310544 #counts: 194
