#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.335290e+12 (median) + 5.782360e+12  / - 1.592640e+12
#SM    Stats: 1.555180e+11 (median) + 5.477201e+10  / - 3.748100e+10
#ObsSM Stats: 2.109030e+11 (median) + 5.621799e+10  / - 2.485300e+10
#VMP   Stats: 2.757100e+02 (median) + 9.632001e+01  / - 5.163998e+01
#ICL   Stats: 8.352780e+08 (median) + 4.645062e+09  / - 6.274290e+08
#SSFR  Stats: 1.229330e-10 (median) + 1.488138e-10  / - 9.066625e-11
5.65198e+09 0.362927 0 0 #SE: 0.034583 #Pearson correl: 0.950303 0 0 #SE: 0.0115544 #counts: 728
5.62389e+09 0.377473 0 0 #SE: 0.0343678 #Pearson correl: 0.989149 0 0 #SE: 0.00545256 #counts: 728
5.60944e+09 0.389885 0 0 #SE: 0.0341764 #Pearson correl: 0.994302 0 0 #SE: 0.00395613 #counts: 728
5.59473e+09 0.406746 0 0 #SE: 0.0339047 #Pearson correl: 0.995799 0 0 #SE: 0.00339834 #counts: 728
5.57977e+09 0.446156 0 0 #SE: 0.0332149 #Pearson correl: 0.997608 0 0 #SE: 0.00256529 #counts: 728
5.56454e+09 0.477184 0 0 #SE: 0.0326154 #Pearson correl: 0.998562 0 0 #SE: 0.00198977 #counts: 728
5.54907e+09 0.561098 0 0 #SE: 0.0307207 #Pearson correl: 0.998955 0 0 #SE: 0.00169633 #counts: 728
5.53336e+09 0.612494 0 0 #SE: 0.0293373 #Pearson correl: 0.999115 0 0 #SE: 0.00156118 #counts: 728
5.5174e+09 0.671543 0 0 #SE: 0.0274998 #Pearson correl: 0.999089 0 0 #SE: 0.00158386 #counts: 728
5.50121e+09 0.739827 0 0 #SE: 0.0249698 #Pearson correl: 0.999116 0 0 #SE: 0.00156047 #counts: 728
5.48478e+09 0.788501 0 0 #SE: 0.022826 #Pearson correl: 0.999109 0 0 #SE: 0.00156609 #counts: 728
5.46812e+09 0.825846 0 0 #SE: 0.0209282 #Pearson correl: 0.999117 0 0 #SE: 0.00155903 #counts: 728
5.4427e+09 0.859771 0 0 #SE: 0.0189531 #Pearson correl: 0.999074 0 0 #SE: 0.00159719 #counts: 728
5.41679e+09 0.873959 0 0 #SE: 0.0180371 #Pearson correl: 0.999022 0 0 #SE: 0.00164129 #counts: 728
5.39038e+09 0.87758 0 0 #SE: 0.0177933 #Pearson correl: 0.998831 0 0 #SE: 0.00179428 #counts: 728
5.36349e+09 0.855952 0 0 #SE: 0.0191897 #Pearson correl: 0.998677 0 0 #SE: 0.00190852 #counts: 728
5.33612e+09 0.839563 0 0 #SE: 0.0201624 #Pearson correl: 0.998467 0 0 #SE: 0.00205433 #counts: 728
5.30829e+09 0.815603 0 0 #SE: 0.0214743 #Pearson correl: 0.998069 0 0 #SE: 0.00230545 #counts: 728
5.28001e+09 0.798747 0 0 #SE: 0.02233 #Pearson correl: 0.998011 0 0 #SE: 0.00233964 #counts: 728
