#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.005440e+12 (median) + 4.724999e+11  / - 3.239690e+11
#SM    Stats: 9.006960e+09 (median) + 1.359164e+10  / - 5.505450e+09
#ObsSM Stats: 9.151350e+09 (median) + 1.659595e+10  / - 5.932630e+09
#VMP   Stats: 2.200000e+02 (median) + 2.798000e+01  / - 2.762000e+01
#ICL   Stats: 1.169360e+08 (median) + 2.736330e+08  / - 8.672160e+07
#SSFR  Stats: 2.651808e-12 (median) + 3.399407e-12  / - 1.659544e-12
3.06847e+09 0.614169 0 0 #SE: 0.0069397 #Pearson correl: 0.828329 0 0 #SE: 0.00492654 #counts: 12934
3.04039e+09 0.617277 0 0 #SE: 0.00691834 #Pearson correl: 0.965978 0 0 #SE: 0.00227423 #counts: 12934
3.02594e+09 0.623239 0 0 #SE: 0.00687688 #Pearson correl: 0.986506 0 0 #SE: 0.00143975 #counts: 12934
3.01123e+09 0.632585 0 0 #SE: 0.00681057 #Pearson correl: 0.993899 0 0 #SE: 0.00096992 #counts: 12934
2.99626e+09 0.649501 0 0 #SE: 0.00668631 #Pearson correl: 0.996824 0 0 #SE: 0.000700297 #counts: 12934
2.98104e+09 0.67111 0 0 #SE: 0.00651921 #Pearson correl: 0.998006 0 0 #SE: 0.000555085 #counts: 12934
2.96557e+09 0.699887 0 0 #SE: 0.00628086 #Pearson correl: 0.998536 0 0 #SE: 0.000475703 #counts: 12934
2.94986e+09 0.735239 0 0 #SE: 0.00596038 #Pearson correl: 0.998876 0 0 #SE: 0.000416779 #counts: 12934
2.9339e+09 0.771151 0 0 #SE: 0.00559847 #Pearson correl: 0.999024 0 0 #SE: 0.000388503 #counts: 12934
2.9177e+09 0.808437 0 0 #SE: 0.00517576 #Pearson correl: 0.999112 0 0 #SE: 0.000370512 #counts: 12934
2.90127e+09 0.84451 0 0 #SE: 0.00470932 #Pearson correl: 0.999161 0 0 #SE: 0.000360127 #counts: 12934
2.88462e+09 0.871536 0 0 #SE: 0.00431178 #Pearson correl: 0.999191 0 0 #SE: 0.000353563 #counts: 12934
2.8592e+09 0.907618 0 0 #SE: 0.00369153 #Pearson correl: 0.999238 0 0 #SE: 0.000343301 #counts: 12934
2.83328e+09 0.929328 0 0 #SE: 0.00324709 #Pearson correl: 0.999189 0 0 #SE: 0.000354071 #counts: 12934
2.80688e+09 0.93921 0 0 #SE: 0.00301923 #Pearson correl: 0.999117 0 0 #SE: 0.000369542 #counts: 12934
2.77998e+09 0.936913 0 0 #SE: 0.00307391 #Pearson correl: 0.999007 0 0 #SE: 0.000391763 #counts: 12934
2.75262e+09 0.926153 0 0 #SE: 0.00331649 #Pearson correl: 0.998859 0 0 #SE: 0.000419945 #counts: 12934
2.72479e+09 0.911937 0 0 #SE: 0.00360828 #Pearson correl: 0.998681 0 0 #SE: 0.000451519 #counts: 12934
2.69651e+09 0.896135 0 0 #SE: 0.00390243 #Pearson correl: 0.99849 0 0 #SE: 0.000483089 #counts: 12934
2.66777e+09 0.879641 0 0 #SE: 0.00418258 #Pearson correl: 0.998199 0 0 #SE: 0.000527563 #counts: 12934
2.63859e+09 0.866062 0 0 #SE: 0.00439624 #Pearson correl: 0.997923 0 0 #SE: 0.000566501 #counts: 12934
2.60898e+09 0.856092 0 0 #SE: 0.00454474 #Pearson correl: 0.99758 0 0 #SE: 0.000611357 #counts: 12934
2.57894e+09 0.847116 0 0 #SE: 0.00467299 #Pearson correl: 0.99724 0 0 #SE: 0.000652929 #counts: 12934
2.54848e+09 0.839761 0 0 #SE: 0.00477455 #Pearson correl: 0.996923 0 0 #SE: 0.000689286 #counts: 12934
2.5176e+09 0.831436 0 0 #SE: 0.00488591 #Pearson correl: 0.996586 0 0 #SE: 0.000726007 #counts: 12934
2.48632e+09 0.820766 0 0 #SE: 0.00502347 #Pearson correl: 0.996234 0 0 #SE: 0.000762478 #counts: 12934
2.45463e+09 0.81338 0 0 #SE: 0.00511553 #Pearson correl: 0.995803 0 0 #SE: 0.000804785 #counts: 12934
2.42255e+09 0.808677 0 0 #SE: 0.00517286 #Pearson correl: 0.995499 0 0 #SE: 0.000833368 #counts: 12934
2.37369e+09 0.800729 0 0 #SE: 0.0052676 #Pearson correl: 0.994473 0 0 #SE: 0.000923248 #counts: 12934
2.32396e+09 0.791835 0 0 #SE: 0.00537057 #Pearson correl: 0.993393 0 0 #SE: 0.00100916 #counts: 12934
2.27339e+09 0.783822 0 0 #SE: 0.00546071 #Pearson correl: 0.991662 0 0 #SE: 0.00113323 #counts: 12934
2.22198e+09 0.774325 0 0 #SE: 0.00556449 #Pearson correl: 0.988528 0 0 #SE: 0.00132819 #counts: 12934
2.16977e+09 0.766776 0 0 #SE: 0.00564475 #Pearson correl: 0.984787 0 0 #SE: 0.00152802 #counts: 12934
2.11675e+09 0.760535 0 0 #SE: 0.00570967 #Pearson correl: 0.983166 0 0 #SE: 0.00160672 #counts: 12934
2.06296e+09 0.753545 0 0 #SE: 0.00578088 #Pearson correl: 0.97899 0 0 #SE: 0.00179308 #counts: 12934
2.00838e+09 0.748216 0 0 #SE: 0.00583416 #Pearson correl: 0.973024 0 0 #SE: 0.00202871 #counts: 12934
1.95306e+09 0.741561 0 0 #SE: 0.00589951 #Pearson correl: 0.968069 0 0 #SE: 0.00220443 #counts: 12934
1.89698e+09 0.735415 0 0 #SE: 0.00595869 #Pearson correl: 0.962449 0 0 #SE: 0.00238712 #counts: 12934
1.84019e+09 0.728761 0 0 #SE: 0.00602158 #Pearson correl: 0.960049 0 0 #SE: 0.00246074 #counts: 12934
1.78267e+09 0.723219 0 0 #SE: 0.00607303 #Pearson correl: 0.954585 0 0 #SE: 0.00261995 #counts: 12934
1.72446e+09 0.716806 0 0 #SE: 0.00613154 #Pearson correl: 0.938117 0 0 #SE: 0.00304539 #counts: 12934
1.66554e+09 0.708814 0 0 #SE: 0.00620297 #Pearson correl: 0.931578 0 0 #SE: 0.00319685 #counts: 12934
1.60595e+09 0.699769 0 0 #SE: 0.00628188 #Pearson correl: 0.908404 0 0 #SE: 0.00367655 #counts: 12934
