#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.386760e+11 (median) + 2.372060e+11  / - 1.613230e+11
#SM    Stats: 2.647390e+09 (median) + 2.175440e+09  / - 1.166790e+09
#ObsSM Stats: 2.866710e+09 (median) + 1.543030e+09  / - 8.251601e+08
#VMP   Stats: 1.656500e+02 (median) + 2.267001e+01  / - 1.889999e+01
#ICL   Stats: 2.949480e+07 (median) + 7.076820e+07  / - 2.305672e+07
#SSFR  Stats: 1.491351e-09 (median) + 2.854390e-09  / - 1.043100e-09
3.06847e+09 0.656489 0 0 #SE: 0.00242964 #Pearson correl: 0.722269 0 0 #SE: 0.00222761 #counts: 96395
3.04039e+09 0.657139 0 0 #SE: 0.00242782 #Pearson correl: 0.956095 0 0 #SE: 0.000943912 #counts: 96395
3.02594e+09 0.65834 0 0 #SE: 0.00242444 #Pearson correl: 0.980302 0 0 #SE: 0.000636135 #counts: 96395
3.01123e+09 0.660912 0 0 #SE: 0.00241717 #Pearson correl: 0.992377 0 0 #SE: 0.000396931 #counts: 96395
2.99626e+09 0.666174 0 0 #SE: 0.00240214 #Pearson correl: 0.996521 0 0 #SE: 0.000268422 #counts: 96395
2.98104e+09 0.674684 0 0 #SE: 0.00237737 #Pearson correl: 0.998022 0 0 #SE: 0.000202474 #counts: 96395
2.96557e+09 0.687251 0 0 #SE: 0.00233973 #Pearson correl: 0.998716 0 0 #SE: 0.000163191 #counts: 96395
2.94986e+09 0.706047 0 0 #SE: 0.00228093 #Pearson correl: 0.999078 0 0 #SE: 0.00013828 #counts: 96395
2.9339e+09 0.729235 0 0 #SE: 0.00220394 #Pearson correl: 0.999254 0 0 #SE: 0.000124371 #counts: 96395
2.9177e+09 0.755851 0 0 #SE: 0.00210886 #Pearson correl: 0.999353 0 0 #SE: 0.00011587 #counts: 96395
2.90127e+09 0.784826 0 0 #SE: 0.00199604 #Pearson correl: 0.999404 0 0 #SE: 0.000111153 #counts: 96395
2.88462e+09 0.813891 0 0 #SE: 0.0018714 #Pearson correl: 0.999438 0 0 #SE: 0.000107964 #counts: 96395
2.8592e+09 0.856282 0 0 #SE: 0.00166362 #Pearson correl: 0.999482 0 0 #SE: 0.000103648 #counts: 96395
2.83328e+09 0.893145 0 0 #SE: 0.00144866 #Pearson correl: 0.999457 0 0 #SE: 0.00010617 #counts: 96395
2.80688e+09 0.920338 0 0 #SE: 0.00125977 #Pearson correl: 0.999405 0 0 #SE: 0.000111052 #counts: 96395
2.77998e+09 0.934832 0 0 #SE: 0.00114371 #Pearson correl: 0.999342 0 0 #SE: 0.000116785 #counts: 96395
2.75262e+09 0.93888 0 0 #SE: 0.00110877 #Pearson correl: 0.999263 0 0 #SE: 0.000123618 #counts: 96395
2.72479e+09 0.935172 0 0 #SE: 0.00114082 #Pearson correl: 0.99915 0 0 #SE: 0.000132782 #counts: 96395
2.69651e+09 0.927533 0 0 #SE: 0.00120378 #Pearson correl: 0.99902 0 0 #SE: 0.000142559 #counts: 96395
2.66777e+09 0.917051 0 0 #SE: 0.0012844 #Pearson correl: 0.998872 0 0 #SE: 0.000152916 #counts: 96395
2.63859e+09 0.907096 0 0 #SE: 0.00135575 #Pearson correl: 0.998694 0 0 #SE: 0.000164553 #counts: 96395
2.60898e+09 0.897104 0 0 #SE: 0.00142306 #Pearson correl: 0.998495 0 0 #SE: 0.000176644 #counts: 96395
2.57894e+09 0.88881 0 0 #SE: 0.00147606 #Pearson correl: 0.998262 0 0 #SE: 0.000189791 #counts: 96395
2.54848e+09 0.881472 0 0 #SE: 0.00152102 #Pearson correl: 0.998048 0 0 #SE: 0.000201144 #counts: 96395
2.5176e+09 0.873717 0 0 #SE: 0.00156676 #Pearson correl: 0.997807 0 0 #SE: 0.000213169 #counts: 96395
2.48632e+09 0.866977 0 0 #SE: 0.00160513 #Pearson correl: 0.997548 0 0 #SE: 0.00022542 #counts: 96395
2.45463e+09 0.860736 0 0 #SE: 0.00163961 #Pearson correl: 0.997296 0 0 #SE: 0.000236723 #counts: 96395
2.42255e+09 0.855199 0 0 #SE: 0.00166939 #Pearson correl: 0.997039 0 0 #SE: 0.000247672 #counts: 96395
2.37369e+09 0.848602 0 0 #SE: 0.00170396 #Pearson correl: 0.99665 0 0 #SE: 0.00026344 #counts: 96395
2.32396e+09 0.840895 0 0 #SE: 0.00174314 #Pearson correl: 0.996028 0 0 #SE: 0.000286799 #counts: 96395
2.27339e+09 0.834353 0 0 #SE: 0.00177546 #Pearson correl: 0.995042 0 0 #SE: 0.000320341 #counts: 96395
2.22198e+09 0.827582 0 0 #SE: 0.00180804 #Pearson correl: 0.994075 0 0 #SE: 0.000350113 #counts: 96395
2.16977e+09 0.822421 0 0 #SE: 0.0018323 #Pearson correl: 0.992892 0 0 #SE: 0.000383356 #counts: 96395
2.11675e+09 0.817144 0 0 #SE: 0.00185664 #Pearson correl: 0.991709 0 0 #SE: 0.000413908 #counts: 96395
2.06296e+09 0.811706 0 0 #SE: 0.00188122 #Pearson correl: 0.990132 0 0 #SE: 0.000451361 #counts: 96395
2.00838e+09 0.806187 0 0 #SE: 0.00190568 #Pearson correl: 0.98809 0 0 #SE: 0.000495622 #counts: 96395
1.95306e+09 0.800466 0 0 #SE: 0.00193054 #Pearson correl: 0.986573 0 0 #SE: 0.000526041 #counts: 96395
1.89698e+09 0.794188 0 0 #SE: 0.00195725 #Pearson correl: 0.984542 0 0 #SE: 0.000564132 #counts: 96395
1.84019e+09 0.787339 0 0 #SE: 0.00198575 #Pearson correl: 0.982158 0 0 #SE: 0.00060572 #counts: 96395
1.78267e+09 0.780891 0 0 #SE: 0.00201199 #Pearson correl: 0.980274 0 0 #SE: 0.000636587 #counts: 96395
1.72446e+09 0.773839 0 0 #SE: 0.00204006 #Pearson correl: 0.978131 0 0 #SE: 0.000669916 #counts: 96395
1.66554e+09 0.765367 0 0 #SE: 0.00207295 #Pearson correl: 0.9745 0 0 #SE: 0.000722725 #counts: 96395
1.60595e+09 0.756639 0 0 #SE: 0.00210593 #Pearson correl: 0.970552 0 0 #SE: 0.000775894 #counts: 96395
1.54569e+09 0.747634 0 0 #SE: 0.00213903 #Pearson correl: 0.967673 0 0 #SE: 0.000812337 #counts: 96395
1.48478e+09 0.738274 0 0 #SE: 0.0021725 #Pearson correl: 0.964137 0 0 #SE: 0.00085484 #counts: 96395
1.42321e+09 0.728401 0 0 #SE: 0.0022068 #Pearson correl: 0.960922 0 0 #SE: 0.000891608 #counts: 96395
1.36102e+09 0.718495 0 0 #SE: 0.00224024 #Pearson correl: 0.954807 0 0 #SE: 0.000957336 #counts: 96395
1.29819e+09 0.708493 0 0 #SE: 0.00227305 #Pearson correl: 0.953362 0 0 #SE: 0.000972166 #counts: 96395
1.23477e+09 0.697551 0 0 #SE: 0.00230789 #Pearson correl: 0.94816 0 0 #SE: 0.00102358 #counts: 96395
1.17073e+09 0.685822 0 0 #SE: 0.00234407 #Pearson correl: 0.935921 0 0 #SE: 0.00113443 #counts: 96395
1.10611e+09 0.67383 0 0 #SE: 0.00237988 #Pearson correl: 0.931769 0 0 #SE: 0.00116936 #counts: 96395
1.0409e+09 0.661845 0 0 #SE: 0.00241452 #Pearson correl: 0.935407 0 0 #SE: 0.00113883 #counts: 96395
9.75131e+08 0.64937 0 0 #SE: 0.00244941 #Pearson correl: 0.923369 0 0 #SE: 0.00123655 #counts: 96395
9.0879e+08 0.636899 0 0 #SE: 0.00248314 #Pearson correl: 0.917982 0 0 #SE: 0.00127748 #counts: 96395
8.41911e+08 0.622864 0 0 #SE: 0.00251981 #Pearson correl: 0.918345 0 0 #SE: 0.00127477 #counts: 96395
7.7448e+08 0.608605 0 0 #SE: 0.0025557 #Pearson correl: 0.909387 0 0 #SE: 0.00133973 #counts: 96395
7.06532e+08 0.593345 0 0 #SE: 0.00259266 #Pearson correl: 0.900288 0 0 #SE: 0.00140204 #counts: 96395
6.38051e+08 0.577634 0 0 #SE: 0.00262921 #Pearson correl: 0.871119 0 0 #SE: 0.00158169 #counts: 96395
5.69074e+08 0.562302 0 0 #SE: 0.00266347 #Pearson correl: 0.816576 0 0 #SE: 0.00185922 #counts: 96395
4.99582e+08 0.546494 0 0 #SE: 0.00269739 #Pearson correl: 0.740813 0 0 #SE: 0.00216352 #counts: 96395
4.29614e+08 0.53235 0 0 #SE: 0.00272657 #Pearson correl: 0.582139 0 0 #SE: 0.00261888 #counts: 96395
3.59151e+08 0.518064 0 0 #SE: 0.00275497 #Pearson correl: 0.546103 0 0 #SE: 0.00269821 #counts: 96395
2.88231e+08 0.5049 0 0 #SE: 0.00278021 #Pearson correl: 0.516692 0 0 #SE: 0.00275764 #counts: 96395
2.16835e+08 0.495707 0 0 #SE: 0.00279732 #Pearson correl: 0.485573 0 0 #SE: 0.0028157 #counts: 96395
1.45001e+08 0.493262 0 0 #SE: 0.0028018 #Pearson correl: 0.464826 0 0 #SE: 0.00285179 #counts: 96395
7.27243e+07 0.507924 0 0 #SE: 0.00277449 #Pearson correl: 0.491481 0 0 #SE: 0.00280504 #counts: 96395
