#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.641180e+11 (median) + 7.926399e+10  / - 6.111801e+10
#SM    Stats: 8.877750e+08 (median) + 5.589750e+08  / - 3.237520e+08
#ObsSM Stats: 9.064850e+08 (median) + 4.855250e+08  / - 2.613840e+08
#VMP   Stats: 1.161800e+02 (median) + 1.020000e+01  / - 9.320000e+00
#ICL   Stats: 5.662190e+06 (median) + 2.001941e+07  / - 5.395119e+06
#SSFR  Stats: 7.451520e-10 (median) + 7.981462e-10  / - 3.959051e-10
5.65198e+09 0.476414 0 0 #SE: 0.00324476 #Pearson correl: 0.478899 0 0 #SE: 0.00323977 #counts: 73425
5.62389e+09 0.476414 0 0 #SE: 0.00324476 #Pearson correl: 0.478899 0 0 #SE: 0.00323977 #counts: 73425
5.60944e+09 0.476411 0 0 #SE: 0.00324476 #Pearson correl: 0.478896 0 0 #SE: 0.00323977 #counts: 73425
5.59473e+09 0.476408 0 0 #SE: 0.00324477 #Pearson correl: 0.478893 0 0 #SE: 0.00323978 #counts: 73425
5.57977e+09 0.476397 0 0 #SE: 0.00324479 #Pearson correl: 0.478881 0 0 #SE: 0.00323981 #counts: 73425
5.56454e+09 0.476386 0 0 #SE: 0.00324481 #Pearson correl: 0.478871 0 0 #SE: 0.00323983 #counts: 73425
5.54907e+09 0.476344 0 0 #SE: 0.0032449 #Pearson correl: 0.47884 0 0 #SE: 0.00323989 #counts: 73425
5.53336e+09 0.476274 0 0 #SE: 0.00324503 #Pearson correl: 0.478781 0 0 #SE: 0.00324001 #counts: 73425
5.5174e+09 0.476159 0 0 #SE: 0.00324526 #Pearson correl: 0.47869 0 0 #SE: 0.00324019 #counts: 73425
5.50121e+09 0.475978 0 0 #SE: 0.00324563 #Pearson correl: 0.478531 0 0 #SE: 0.00324051 #counts: 73425
5.48478e+09 0.475738 0 0 #SE: 0.00324611 #Pearson correl: 0.478335 0 0 #SE: 0.0032409 #counts: 73425
5.46812e+09 0.475436 0 0 #SE: 0.00324671 #Pearson correl: 0.478096 0 0 #SE: 0.00324139 #counts: 73425
5.4427e+09 0.474818 0 0 #SE: 0.00324794 #Pearson correl: 0.477606 0 0 #SE: 0.00324237 #counts: 73425
5.41679e+09 0.474065 0 0 #SE: 0.00324944 #Pearson correl: 0.477004 0 0 #SE: 0.00324358 #counts: 73425
5.39038e+09 0.473147 0 0 #SE: 0.00325126 #Pearson correl: 0.476242 0 0 #SE: 0.0032451 #counts: 73425
